272,0.11111
227,0.11111
212,0.11111
195,0.11111
190,0.11111
156,0.11111
111,0.11111
106,0.11111
99,0.11111
97,0.11111
95,0.11111
93,0.11111
91,0.11111
89,0.11111
87,0.11111
85,0.11111
83,0.11111
78,0.11111
76,0.11111
74,0.11111
72,0.11111
70,0.11111
65,0.11111
63,0.11111
61,0.11111
59,0.11111
57,0.11111
52,0.11111
50,0.11111
48,0.11111
46,0.11111
44,0.11111
39,0.11111
37,0.11111
35,0.11111
33,0.11111
31,0.11111
26,0.11111
24,0.11111
22,0.11111
20,0.11111
18,0.11111
13,0.11111
11,0.11111
9,0.11111
7,0.11111
5,0.11111
3,0.11111
1,0.11111
620,0.11111
104,0.11111
102,0.11111
81,0.11111
68,0.11111
55,0.11111
42,0.11111
29,0.11111
16,0.11111
110,0.09259
597,0.07407
425,0.07407
312,0.07407
226,0.07407
194,0.05556
480,0.03704
349,0.03704
593,0.03704
454,0.03704
421,0.03704
308,0.03704
222,0.03704
174,0.03704
140,0.03704
582,0.03704
565,0.03704
410,0.03704
291,0.03704
211,0.03704
488,0.01852
357,0.01852
