59,265,1.8986565653023035e-09
57,54,1.8986565653023035e-09
52,52,1.8986565653023035e-09
50,54,1.8986565653023035e-09
48,105,1.8986565653023035e-09
46,265,1.8986565653023035e-09
44,7,1.8986565653023035e-09
39,265,1.8986565653023035e-09
37,265,1.8986565653023035e-09
35,265,1.8986565653023035e-09
33,265,1.8986565653023035e-09
31,265,1.8986565653023035e-09
26,265,1.8986565653023035e-09
24,265,1.8986565653023035e-09
22,105,1.8986565653023035e-09
20,265,1.8986565653023035e-09
18,54,1.8986565653023035e-09
13,265,1.8986565653023035e-09
11,265,1.8986565653023035e-09
9,265,1.8986565653023035e-09
7,4,1.8986565653023035e-09
5,54,1.8986565653023035e-09
3,104,1.8986565653023035e-09
1,265,1.8986565653023035e-09
620,105,1.8986565653023035e-09
104,265,1.8986565653023035e-09
102,54,1.8986565653023035e-09
81,265,1.8986565653023035e-09
68,265,1.8986565653023035e-09
55,265,1.8986565653023035e-09
42,4,1.8986565653023035e-09
29,54,1.8986565653023035e-09
16,104,1.8986565653023035e-09
110,54,1.469318777758133e-09
597,265,8.588968980483003e-10
425,54,8.588968980483003e-10
312,265,8.588968980483003e-10
226,105,8.588968980483003e-10
194,265,5.174841111177386e-10
480,54,4.613920356888457e-10
349,265,4.613920356888457e-10
593,54,4.613920356888457e-10
454,265,4.613920356888457e-10
421,105,4.613920356888457e-10
308,265,4.613920356888457e-10
222,265,4.613920356888457e-10
174,265,4.613920356888457e-10
140,4,4.613920356888457e-10
582,265,4.613920356888457e-10
565,265,4.613920356888457e-10
410,4,4.613920356888457e-10
291,54,4.613920356888457e-10
211,54,4.613920356888457e-10
488,265,4.499317307615769e-10
357,265,4.499317307615769e-10
