86,54,0.40741
77,104,0.40741
73,54,0.40741
64,54,0.40741
60,104,0.40741
51,265,0.40741
47,54,0.40741
38,54,0.40741
34,104,0.40741
25,265,0.40741
21,54,0.40741
12,104,0.40741
8,54,0.40741
4,104,0.40741
122,54,0.38889
487,52,0.37037
356,54,0.37037
80,265,0.35185
67,54,0.35185
54,52,0.35185
41,54,0.35185
28,265,0.35185
514,265,0.33333
383,105,0.33333
502,265,0.33333
371,54,0.33333
609,104,0.33333
538,54,0.33333
485,104,0.33333
432,54,0.33333
354,52,0.33333
259,54,0.33333
572,265,0.33333
400,54,0.33333
269,52,0.33333
513,54,0.31481
382,265,0.31481
501,57,0.31481
445,54,0.31481
370,85,0.31481
299,4,0.31481
511,265,0.31481
475,60,0.31481
380,54,0.31481
344,104,0.31481
498,265,0.31481
494,105,0.31481
443,265,0.31481
367,54,0.31481
363,104,0.31481
297,7,0.31481
165,57,0.31481
131,54,0.31481
608,85,0.31481
588,4,0.31481
556,265,0.31481
537,60,0.31481
484,54,0.31481
473,52,0.31481
462,54,0.31481
458,105,0.31481
431,265,0.31481
416,54,0.31481
353,104,0.31481
342,54,0.31481
282,104,0.31481
258,54,0.31481
217,52,0.31481
202,54,0.31481
163,105,0.31481
129,265,0.31481
605,54,0.31481
601,104,0.31481
586,265,0.31481
554,265,0.31481
534,54,0.31481
530,104,0.31481
482,265,0.31481
441,265,0.31481
414,265,0.31481
351,105,0.31481
333,265,0.31481
329,265,0.31481
320,105,0.31481
316,265,0.31481
295,265,0.31481
280,265,0.31481
247,265,0.31481
243,265,0.31481
234,265,0.31481
230,265,0.31481
215,4,0.31481
200,265,0.31481
180,105,0.31481
146,265,0.31481
429,265,0.31481
256,105,0.31481
595,265,0.31481
571,265,0.31481
456,265,0.31481
423,265,0.31481
399,265,0.31481
310,265,0.31481
268,265,0.31481
224,54,0.31481
161,265,0.31481
127,4,0.31481
117,52,0.31481
552,7,0.31481
278,5,0.31481
198,265,0.31481
581,265,0.31481
409,105,0.31481
193,265,0.31481
176,4,0.31481
142,265,0.31481
115,105,0.31481
109,265,0.31481
584,54,0.31481
567,104,0.31481
412,54,0.31481
293,265,0.31481
213,4,0.31481
107,52,0.31481
100,7,0.31481
96,5,0.31481
92,265,0.31481
88,265,0.31481
84,265,0.31481
79,265,0.31481
75,4,0.31481
71,265,0.31481
66,105,0.31481
62,265,0.31481
58,265,0.31481
53,105,0.31481
49,265,0.31481
45,265,0.31481
40,265,0.31481
36,265,0.31481
32,4,0.31481
27,265,0.31481
23,105,0.31481
19,265,0.31481
14,265,0.31481
10,105,0.31481
6,265,0.31481
2,54,0.31481
574,54,0.2963
402,54,0.2963
271,54,0.2963
597,54,0.27778
425,54,0.27778
312,104,0.27778
226,54,0.27778
480,265,0.25926
349,54,0.25926
593,104,0.25926
454,4,0.25926
421,265,0.25926
308,54,0.25926
222,54,0.25926
174,54,0.25926
140,54,0.25926
582,52,0.25926
565,54,0.25926
410,265,0.25926
291,54,0.25926
211,104,0.25926
469,54,0.24074
519,265,0.22222
388,54,0.22222
467,104,0.22222
614,4,0.22222
543,265,0.22222
437,54,0.22222
338,54,0.22222
325,54,0.22222
264,54,0.22222
252,54,0.22222
239,54,0.22222
518,265,0.2037
387,265,0.2037
506,265,0.2037
375,265,0.2037
466,54,0.2037
613,104,0.2037
542,265,0.2037
436,105,0.2037
337,265,0.2037
324,265,0.2037
263,54,0.2037
251,52,0.2037
238,54,0.2037
186,105,0.2037
152,265,0.2037
103,7,0.18519
82,265,0.18519
69,265,0.18519
56,54,0.18519
43,104,0.18519
30,265,0.18519
194,265,0.16667
468,265,0.14815
188,265,0.14815
154,105,0.14815
499,265,0.12963
368,265,0.12963
463,54,0.12963
606,52,0.12963
535,54,0.12963
334,105,0.12963
321,265,0.12963
248,7,0.12963
235,265,0.12963
446,265,0.11111
300,265,0.11111
476,265,0.11111
345,265,0.11111
166,265,0.11111
132,265,0.11111
589,105,0.11111
557,265,0.11111
450,54,0.11111
417,265,0.11111
304,265,0.11111
283,265,0.11111
218,4,0.11111
203,54,0.11111
170,104,0.11111
136,265,0.11111
561,105,0.11111
287,265,0.11111
207,54,0.11111
118,265,0.11111
110,265,0.09259
17,265,0.07407
490,4,0.05556
359,54,0.05556
449,104,0.03704
303,54,0.03704
479,265,0.03704
348,54,0.03704
169,265,0.03704
135,105,0.03704
592,265,0.03704
560,54,0.03704
453,265,0.03704
420,54,0.03704
307,265,0.03704
286,105,0.03704
221,265,0.03704
206,265,0.03704
183,265,0.03704
149,4,0.03704
173,265,0.03704
139,265,0.03704
564,4,0.03704
290,54,0.03704
210,54,0.03704
121,265,0.03704
113,265,0.01852
