449,104,0.35185
303,314,0.35185
479,57,0.35185
348,54,0.35185
169,3,0.35185
135,314,0.35185
592,57,0.35185
560,54,0.35185
453,3,0.35185
420,54,0.35185
307,265,0.35185
286,54,0.35185
221,265,0.35185
206,101,0.35185
183,265,0.35185
149,5,0.35185
173,5,0.35185
139,5,0.35185
564,298,0.35185
290,265,0.35185
210,265,0.35185
121,54,0.35185
123,265,0.33333
113,101,0.31481
515,265,0.2963
384,5,0.2963
503,5,0.2963
372,279,0.2963
610,298,0.2963
539,265,0.2963
433,265,0.2963
260,54,0.2963
569,265,0.27778
471,101,0.25926
191,265,0.25926
157,5,0.25926
159,2,0.24074
125,279,0.24074
579,5,0.24074
550,265,0.24074
407,265,0.24074
276,54,0.24074
196,265,0.24074
105,265,0.24074
513,298,0.22222
382,265,0.22222
501,265,0.22222
445,54,0.22222
370,265,0.22222
299,101,0.22222
511,265,0.22222
475,5,0.22222
380,265,0.22222
344,265,0.22222
498,265,0.22222
494,105,0.22222
443,265,0.22222
367,265,0.22222
363,54,0.22222
297,265,0.22222
165,4,0.22222
131,265,0.22222
608,54,0.22222
588,265,0.22222
556,4,0.22222
537,265,0.22222
484,54,0.22222
473,104,0.22222
462,1,0.22222
458,4,0.22222
431,265,0.22222
416,4,0.22222
353,265,0.22222
342,4,0.22222
282,265,0.22222
258,4,0.22222
217,265,0.22222
202,54,0.22222
163,104,0.22222
129,1,0.22222
605,4,0.22222
601,265,0.22222
586,4,0.22222
554,265,0.22222
534,8,0.22222
530,60,0.22222
482,4,0.22222
441,265,0.22222
414,265,0.22222
351,1,0.22222
333,4,0.22222
329,265,0.22222
320,1,0.22222
316,265,0.22222
295,8,0.22222
280,60,0.22222
247,4,0.22222
243,265,0.22222
234,54,0.22222
230,104,0.22222
215,4,0.22222
200,265,0.22222
180,265,0.22222
146,1,0.22222
429,4,0.22222
256,265,0.22222
595,54,0.22222
571,54,0.22222
456,104,0.22222
423,52,0.22222
399,7,0.22222
310,54,0.22222
268,104,0.22222
224,52,0.22222
161,7,0.22222
127,265,0.22222
117,105,0.22222
552,265,0.22222
278,57,0.22222
198,54,0.22222
581,7,0.22222
409,7,0.22222
193,7,0.22222
176,54,0.22222
142,265,0.22222
115,105,0.22222
109,265,0.22222
584,57,0.22222
567,54,0.22222
412,7,0.22222
293,7,0.22222
213,3,0.22222
107,265,0.22222
100,280,0.22222
96,265,0.22222
92,54,0.22222
88,57,0.22222
84,54,0.22222
79,7,0.22222
75,57,0.22222
71,54,0.22222
66,3,0.22222
62,3,0.22222
58,265,0.22222
53,280,0.22222
49,265,0.22222
45,7,0.22222
40,265,0.22222
36,105,0.22222
32,265,0.22222
27,54,0.22222
23,57,0.22222
19,54,0.22222
14,7,0.22222
10,265,0.22222
6,265,0.22222
2,105,0.22222
468,265,0.2037
188,265,0.2037
154,54,0.2037
496,104,0.18519
365,265,0.18519
460,105,0.18519
492,265,0.18519
361,265,0.18519
603,54,0.18519
532,104,0.18519
331,54,0.18519
318,54,0.18519
245,265,0.18519
232,54,0.18519
178,104,0.18519
144,54,0.18519
98,104,0.18519
94,54,0.18519
90,104,0.18519
86,265,0.18519
77,54,0.18519
73,54,0.18519
64,265,0.18519
60,54,0.18519
51,104,0.18519
47,54,0.18519
38,104,0.18519
34,1,0.18519
25,59,0.18519
21,67,0.18519
12,265,0.18519
8,54,0.18519
4,265,0.18519
524,54,0.16667
393,104,0.16667
122,54,0.14815
446,265,0.12963
300,4,0.12963
476,1,0.12963
345,59,0.12963
166,67,0.12963
132,54,0.12963
589,104,0.12963
557,54,0.12963
450,265,0.12963
417,54,0.12963
304,265,0.12963
283,54,0.12963
218,104,0.12963
203,54,0.12963
170,54,0.12963
136,104,0.12963
561,265,0.12963
287,54,0.12963
207,54,0.12963
118,104,0.12963
512,265,0.11111
381,54,0.11111
500,104,0.11111
444,54,0.11111
369,104,0.11111
298,54,0.11111
516,52,0.11111
510,54,0.11111
474,265,0.11111
385,54,0.11111
379,52,0.11111
343,54,0.11111
497,265,0.11111
495,265,0.11111
493,105,0.11111
447,265,0.11111
442,54,0.11111
366,104,0.11111
364,54,0.11111
362,104,0.11111
301,54,0.11111
296,52,0.11111
164,54,0.11111
130,265,0.11111
607,54,0.11111
587,52,0.11111
555,54,0.11111
536,265,0.11111
504,57,0.11111
483,54,0.11111
477,85,0.11111
472,4,0.11111
461,265,0.11111
459,60,0.11111
457,54,0.11111
430,104,0.11111
415,265,0.11111
373,105,0.11111
352,265,0.11111
346,54,0.11111
341,104,0.11111
281,7,0.11111
257,57,0.11111
216,54,0.11111
201,85,0.11111
520,4,0.11111
491,265,0.11111
464,60,0.11111
389,54,0.11111
360,52,0.11111
167,54,0.11111
162,105,0.11111
133,265,0.11111
128,54,0.11111
604,104,0.11111
602,54,0.11111
600,104,0.11111
590,54,0.11111
585,52,0.11111
558,54,0.11111
553,105,0.11111
533,265,0.11111
531,54,0.11111
529,104,0.11111
522,265,0.11111
481,265,0.11111
451,54,0.11111
440,104,0.11111
418,265,0.11111
413,265,0.11111
391,265,0.11111
350,105,0.11111
332,265,0.11111
330,265,0.11111
328,105,0.11111
319,265,0.11111
317,265,0.11111
315,265,0.11111
305,265,0.11111
294,265,0.11111
284,265,0.11111
279,265,0.11111
246,4,0.11111
244,265,0.11111
242,105,0.11111
233,265,0.11111
231,265,0.11111
229,105,0.11111
219,265,0.11111
214,265,0.11111
204,265,0.11111
199,265,0.11111
181,265,0.11111
179,265,0.11111
147,265,0.11111
145,54,0.11111
611,265,0.11111
540,4,0.11111
508,52,0.11111
434,7,0.11111
428,5,0.11111
377,265,0.11111
335,265,0.11111
322,105,0.11111
261,265,0.11111
255,4,0.11111
249,265,0.11111
236,105,0.11111
184,265,0.11111
150,54,0.11111
594,104,0.11111
570,54,0.11111
455,265,0.11111
422,4,0.11111
398,52,0.11111
309,7,0.11111
267,5,0.11111
223,265,0.11111
177,265,0.11111
171,265,0.11111
160,265,0.11111
143,4,0.11111
137,265,0.11111
126,105,0.11111
116,265,0.11111
562,265,0.11111
551,105,0.11111
526,265,0.11111
489,265,0.11111
395,265,0.11111
358,265,0.11111
288,4,0.11111
277,265,0.11111
208,105,0.11111
197,265,0.11111
615,265,0.11111
580,105,0.11111
573,265,0.11111
544,54,0.11111
470,54,0.11111
438,54,0.11111
408,54,0.11111
401,54,0.11111
339,54,0.11111
326,104,0.11111
270,54,0.11111
265,265,0.11111
253,54,0.11111
240,104,0.11111
192,4,0.11111
175,265,0.11111
158,54,0.11111
141,54,0.11111
124,54,0.11111
119,54,0.11111
114,52,0.11111
108,54,0.11111
617,265,0.11111
598,54,0.11111
583,104,0.11111
578,54,0.11111
575,265,0.11111
568,54,0.11111
566,104,0.11111
549,4,0.11111
546,265,0.11111
426,54,0.11111
411,54,0.11111
406,54,0.11111
403,54,0.11111
313,54,0.11111
292,54,0.11111
275,265,0.11111
272,265,0.11111
227,265,0.11111
212,265,0.11111
195,54,0.11111
190,104,0.11111
156,265,0.11111
111,105,0.11111
106,265,0.11111
99,265,0.11111
97,54,0.11111
95,52,0.11111
93,54,0.11111
91,105,0.11111
89,265,0.11111
87,7,0.11111
85,265,0.11111
83,265,0.11111
78,54,0.11111
76,104,0.11111
74,265,0.11111
72,265,0.11111
70,265,0.11111
65,265,0.11111
63,105,0.11111
61,265,0.11111
59,265,0.11111
57,54,0.11111
52,52,0.11111
50,54,0.11111
48,105,0.11111
46,265,0.11111
44,7,0.11111
39,265,0.11111
37,265,0.11111
35,265,0.11111
33,265,0.11111
31,265,0.11111
26,265,0.11111
24,265,0.11111
22,105,0.11111
20,265,0.11111
18,54,0.11111
13,265,0.11111
11,265,0.11111
9,265,0.11111
7,4,0.11111
5,54,0.11111
3,104,0.11111
1,265,0.11111
620,105,0.11111
104,265,0.11111
102,54,0.11111
81,265,0.11111
68,265,0.11111
55,265,0.11111
42,4,0.11111
29,54,0.11111
16,104,0.11111
110,54,0.09259
597,265,0.07407
425,54,0.07407
312,265,0.07407
226,105,0.07407
194,265,0.05556
480,54,0.03704
349,265,0.03704
593,54,0.03704
454,265,0.03704
421,105,0.03704
308,265,0.03704
222,265,0.03704
174,265,0.03704
140,4,0.03704
582,265,0.03704
565,265,0.03704
410,4,0.03704
291,54,0.03704
211,54,0.03704
488,265,0.01852
357,265,0.01852
