294,52,1.1183105641521252e-07
285,54,1.1183105641521252e-07
278,52,1.1183105641521252e-07
271,54,1.1183105641521252e-07
268,54,1.1183105641521252e-07
36,52,1.1183105641521252e-07
24,54,1.1183105641521252e-07
15,52,1.1183105641521252e-07
12,54,1.1183105641521252e-07
288,54,1.1183105641521252e-07
281,52,1.1183105641521252e-07
253,54,1.1183105641521252e-07
27,52,1.1183105641521252e-07
4,54,1.1183105641521252e-07
263,57,1.1183105641521252e-07
266,54,1.1183105641521252e-07
10,3,1.1183105641521252e-07
170,54,5.863080332346726e-08
134,52,5.863080332346726e-08
101,54,5.863080332346726e-08
31,54,5.863080332346726e-08
220,52,4.0726707339899804e-08
197,3,4.0726707339899804e-08
234,59,4.0726707339899804e-08
130,9,4.0726707339899804e-08
191,265,4.0726707339899804e-08
181,2,4.0726707339899804e-08
177,277,4.0726707339899804e-08
145,265,4.0726707339899804e-08
155,54,4.0726707339899804e-08
141,62,4.0726707339899804e-08
117,265,4.0726707339899804e-08
108,54,4.0726707339899804e-08
383,62,4.0726707339899804e-08
373,265,4.0726707339899804e-08
352,54,4.0726707339899804e-08
342,62,4.0726707339899804e-08
321,54,4.0726707339899804e-08
311,62,4.0726707339899804e-08
86,265,4.0726707339899804e-08
77,54,4.0726707339899804e-08
64,62,4.0726707339899804e-08
60,265,4.0726707339899804e-08
56,54,4.0726707339899804e-08
42,62,4.0726707339899804e-08
296,54,4.0726707339899804e-08
47,62,4.0726707339899804e-08
38,265,4.0726707339899804e-08
397,54,3.2476108913215285e-08
73,62,3.0300231657065524e-08
137,265,3.017018812556671e-08
104,54,3.017018812556671e-08
273,62,2.918612018731892e-08
17,54,2.918612018731892e-08
6,265,2.918612018731892e-08
221,4,1.6390705681601503e-08
219,265,1.6390705681601503e-08
217,265,1.6390705681601503e-08
213,265,1.6390705681601503e-08
209,265,1.6390705681601503e-08
198,265,1.6390705681601503e-08
196,1,1.6390705681601503e-08
194,265,1.6390705681601503e-08
184,4,1.6390705681601503e-08
225,265,1.6390705681601503e-08
207,4,1.6390705681601503e-08
235,1,1.6390705681601503e-08
233,265,1.6390705681601503e-08
231,59,1.6390705681601503e-08
201,60,1.6390705681601503e-08
192,265,1.6390705681601503e-08
187,4,1.6390705681601503e-08
182,265,1.6390705681601503e-08
167,265,1.6390705681601503e-08
131,4,1.6390705681601503e-08
129,265,1.6390705681601503e-08
127,265,1.6390705681601503e-08
190,4,1.6390705681601503e-08
180,265,1.6390705681601503e-08
178,265,1.6390705681601503e-08
176,4,1.6390705681601503e-08
174,265,1.6390705681601503e-08
162,265,1.6390705681601503e-08
146,4,1.6390705681601503e-08
144,265,1.6390705681601503e-08
142,265,1.6390705681601503e-08
122,4,1.6390705681601503e-08
386,265,1.6390705681601503e-08
376,265,1.6390705681601503e-08
366,4,1.6390705681601503e-08
355,265,1.6390705681601503e-08
345,265,1.6390705681601503e-08
335,4,1.6390705681601503e-08
324,265,1.6390705681601503e-08
314,265,1.6390705681601503e-08
304,4,1.6390705681601503e-08
238,265,1.6390705681601503e-08
229,265,1.6390705681601503e-08
165,48,1.6390705681601503e-08
156,57,1.6390705681601503e-08
154,54,1.6390705681601503e-08
152,3,1.6390705681601503e-08
140,54,1.6390705681601503e-08
138,52,1.6390705681601503e-08
125,54,1.6390705681601503e-08
98,54,1.6390705681601503e-08
240,52,1.6390705681601503e-08
205,54,1.6390705681601503e-08
93,57,1.6390705681601503e-08
389,54,1.6390705681601503e-08
384,3,1.6390705681601503e-08
379,4,1.6390705681601503e-08
374,265,1.6390705681601503e-08
369,5,1.6390705681601503e-08
364,5,1.6390705681601503e-08
358,265,1.6390705681601503e-08
353,54,1.6390705681601503e-08
348,54,1.6390705681601503e-08
343,54,1.6390705681601503e-08
338,54,1.6390705681601503e-08
333,54,1.6390705681601503e-08
327,54,1.6390705681601503e-08
322,54,1.6390705681601503e-08
317,54,1.6390705681601503e-08
312,54,1.6390705681601503e-08
307,265,1.6390705681601503e-08
302,54,1.6390705681601503e-08
172,265,1.6390705681601503e-08
150,4,1.6390705681601503e-08
136,265,1.6390705681601503e-08
116,265,1.6390705681601503e-08
114,54,1.6390705681601503e-08
109,52,1.6390705681601503e-08
107,54,1.6390705681601503e-08
105,265,1.6390705681601503e-08
96,265,1.6390705681601503e-08
382,265,1.6390705681601503e-08
372,54,1.6390705681601503e-08
351,265,1.6390705681601503e-08
341,4,1.6390705681601503e-08
320,54,1.6390705681601503e-08
310,52,1.6390705681601503e-08
243,54,1.6390705681601503e-08
160,52,1.6390705681601503e-08
112,54,1.6390705681601503e-08
103,52,1.6390705681601503e-08
87,54,1.6390705681601503e-08
85,4,1.6390705681601503e-08
83,265,1.6390705681601503e-08
78,4,1.6390705681601503e-08
76,265,1.6390705681601503e-08
74,265,1.6390705681601503e-08
65,265,1.6390705681601503e-08
63,265,1.6390705681601503e-08
61,265,1.6390705681601503e-08
59,265,1.6390705681601503e-08
57,265,1.6390705681601503e-08
55,265,1.6390705681601503e-08
53,265,1.6390705681601503e-08
43,265,1.6390705681601503e-08
41,265,1.6390705681601503e-08
39,54,1.6390705681601503e-08
28,52,1.6390705681601503e-08
393,54,1.6390705681601503e-08
362,265,1.6390705681601503e-08
331,265,1.6390705681601503e-08
297,265,1.6390705681601503e-08
295,265,1.6390705681601503e-08
293,54,1.6390705681601503e-08
284,265,1.6390705681601503e-08
277,265,1.6390705681601503e-08
272,265,1.6390705681601503e-08
270,265,1.6390705681601503e-08
267,54,1.6390705681601503e-08
246,62,1.6390705681601503e-08
120,265,1.6390705681601503e-08
48,54,1.6390705681601503e-08
46,62,1.6390705681601503e-08
37,7,1.6390705681601503e-08
35,54,1.6390705681601503e-08
23,52,1.6390705681601503e-08
16,54,1.6390705681601503e-08
14,265,1.6390705681601503e-08
11,265,1.6390705681601503e-08
395,265,1.6390705681601503e-08
287,265,1.6390705681601503e-08
280,265,1.6390705681601503e-08
252,4,1.6390705681601503e-08
81,265,1.6390705681601503e-08
72,265,1.6390705681601503e-08
68,4,1.6390705681601503e-08
26,265,1.6390705681601503e-08
300,54,1.6390705681601503e-08
249,104,1.6390705681601503e-08
91,265,1.6390705681601503e-08
51,265,1.6390705681601503e-08
5,265,1.6390705681601503e-08
3,54,1.6390705681601503e-08
262,54,1.6390705681601503e-08
255,52,1.6390705681601503e-08
33,54,1.6390705681601503e-08
399,265,1.6390705681601503e-08
291,105,1.6390705681601503e-08
265,105,1.6390705681601503e-08
260,105,1.6390705681601503e-08
257,265,1.6390705681601503e-08
21,265,1.6390705681601503e-08
9,265,1.6390705681601503e-08
1,265,1.6390705681601503e-08
290,265,7.4146782047535e-09
283,4,7.4146782047535e-09
276,4,7.4146782047535e-09
20,4,7.4146782047535e-09
164,54,3.9831014042590596e-09
124,54,3.9831014042590596e-09
95,54,3.9831014042590596e-09
286,52,3.9831014042590596e-09
279,54,3.9831014042590596e-09
269,265,3.9831014042590596e-09
25,265,3.9831014042590596e-09
13,265,3.9831014042590596e-09
264,265,3.9831014042590596e-09
8,265,3.9831014042590596e-09
