63,0.07143
12,0.07143
10,0.07143
442,0.07143
437,0.07143
431,0.07143
426,0.07143
421,0.07143
416,0.07143
398,0.07143
389,0.07143
382,0.07143
345,0.07143
327,0.07143
291,0.07143
233,0.07143
215,0.07143
206,0.07143
199,0.07143
171,0.07143
147,0.07143
123,0.07143
93,0.07143
91,0.07143
89,0.07143
80,0.07143
73,0.07143
45,0.07143
22,0.07143
447,0.07143
445,0.07143
424,0.07143
401,0.07143
392,0.07143
385,0.07143
378,0.07143
355,0.07143
353,0.07143
351,0.07143
268,0.07143
259,0.07143
236,0.07143
218,0.07143
209,0.07143
202,0.07143
195,0.07143
173,0.07143
83,0.07143
76,0.07143
69,0.07143
16,0.07143
324,0.07143
276,0.07143
96,0.07143
450,0.07143
435,0.07143
414,0.07143
367,0.07143
358,0.07143
349,0.07143
247,0.07143
231,0.07143
184,0.07143
58,0.07143
49,0.07143
5,0.07143
452,0.07143
396,0.07143
370,0.07143
365,0.07143
363,0.07143
360,0.07143
213,0.07143
187,0.07143
182,0.07143
180,0.07143
177,0.07143
87,0.07143
61,0.07143
56,0.07143
54,0.07143
51,0.07143
20,0.07143
8,0.07143
3,0.07143
1,0.07143
395,0.04762
388,0.04762
381,0.04762
212,0.04762
205,0.04762
198,0.04762
86,0.04762
79,0.04762
72,0.04762
19,0.04762
100,0.02381
251,0.02381
400,0.02381
391,0.02381
384,0.02381
377,0.02381
235,0.02381
217,0.02381
208,0.02381
201,0.02381
194,0.02381
82,0.02381
75,0.02381
68,0.02381
15,0.02381
369,0.02381
186,0.02381
60,0.02381
7,0.02381
