418,54,6.366022375914326e-09
408,62,6.366022375914326e-09
403,54,6.366022375914326e-09
318,54,6.366022375914326e-09
298,54,6.366022375914326e-09
288,54,6.366022375914326e-09
286,48,6.366022375914326e-09
249,54,6.366022375914326e-09
225,52,6.366022375914326e-09
220,48,6.366022375914326e-09
101,54,6.366022375914326e-09
374,265,6.366022375914326e-09
372,4,6.366022375914326e-09
320,54,6.366022375914326e-09
272,104,6.366022375914326e-09
270,54,6.366022375914326e-09
265,104,6.366022375914326e-09
263,265,6.366022375914326e-09
261,4,6.366022375914326e-09
252,265,6.366022375914326e-09
242,265,6.366022375914326e-09
240,54,6.366022375914326e-09
238,54,6.366022375914326e-09
191,62,6.366022375914326e-09
189,265,6.366022375914326e-09
65,265,6.366022375914326e-09
63,4,6.366022375914326e-09
12,265,6.366022375914326e-09
10,4,6.366022375914326e-09
442,265,6.366022375914326e-09
437,54,6.366022375914326e-09
431,54,6.366022375914326e-09
426,52,6.366022375914326e-09
421,48,6.366022375914326e-09
416,54,6.366022375914326e-09
398,265,6.366022375914326e-09
389,4,6.366022375914326e-09
382,265,6.366022375914326e-09
345,265,6.366022375914326e-09
327,265,6.366022375914326e-09
291,265,6.366022375914326e-09
233,265,6.366022375914326e-09
215,265,6.366022375914326e-09
206,54,6.366022375914326e-09
199,52,6.366022375914326e-09
171,54,6.366022375914326e-09
147,265,6.366022375914326e-09
123,265,6.366022375914326e-09
93,265,6.366022375914326e-09
91,7,6.366022375914326e-09
89,265,6.366022375914326e-09
80,105,6.366022375914326e-09
73,105,6.366022375914326e-09
45,105,6.366022375914326e-09
22,265,6.366022375914326e-09
447,265,6.366022375914326e-09
445,105,6.366022375914326e-09
424,105,6.366022375914326e-09
401,105,6.366022375914326e-09
392,265,6.366022375914326e-09
385,54,6.366022375914326e-09
378,265,6.366022375914326e-09
355,265,6.366022375914326e-09
353,4,6.366022375914326e-09
351,265,6.366022375914326e-09
268,54,6.366022375914326e-09
259,52,6.366022375914326e-09
236,7,6.366022375914326e-09
218,265,6.366022375914326e-09
209,265,6.366022375914326e-09
202,265,6.366022375914326e-09
195,265,6.366022375914326e-09
173,265,6.366022375914326e-09
83,54,6.366022375914326e-09
76,265,6.366022375914326e-09
69,265,6.366022375914326e-09
16,265,6.366022375914326e-09
324,54,6.366022375914326e-09
276,104,6.366022375914326e-09
96,4,6.366022375914326e-09
450,4,6.366022375914326e-09
435,4,6.366022375914326e-09
414,4,6.366022375914326e-09
367,4,6.366022375914326e-09
358,4,6.366022375914326e-09
349,265,6.366022375914326e-09
247,54,6.366022375914326e-09
231,265,6.366022375914326e-09
184,265,6.366022375914326e-09
58,54,6.366022375914326e-09
49,104,6.366022375914326e-09
5,265,6.366022375914326e-09
452,265,6.366022375914326e-09
396,105,6.366022375914326e-09
370,105,6.366022375914326e-09
365,105,6.366022375914326e-09
363,265,6.366022375914326e-09
360,54,6.366022375914326e-09
213,54,6.366022375914326e-09
187,54,6.366022375914326e-09
182,52,6.366022375914326e-09
180,48,6.366022375914326e-09
177,54,6.366022375914326e-09
87,54,6.366022375914326e-09
61,52,6.366022375914326e-09
56,48,6.366022375914326e-09
54,54,6.366022375914326e-09
51,265,6.366022375914326e-09
20,265,6.366022375914326e-09
8,105,6.366022375914326e-09
3,105,6.366022375914326e-09
1,105,6.366022375914326e-09
395,265,2.879803062683095e-09
388,4,2.879803062683095e-09
381,4,2.879803062683095e-09
212,4,2.879803062683095e-09
205,265,2.879803062683095e-09
198,265,2.879803062683095e-09
86,265,2.879803062683095e-09
79,265,2.879803062683095e-09
72,265,2.879803062683095e-09
19,265,2.879803062683095e-09
100,265,1.5470054126609512e-09
251,265,1.5470054126609512e-09
400,265,1.5470054126609512e-09
391,265,1.5470054126609512e-09
384,4,1.5470054126609512e-09
377,4,1.5470054126609512e-09
235,4,1.5470054126609512e-09
217,54,1.5470054126609512e-09
208,54,1.5470054126609512e-09
201,54,1.5470054126609512e-09
194,54,1.5470054126609512e-09
82,54,1.5470054126609512e-09
75,54,1.5470054126609512e-09
68,265,1.5470054126609512e-09
15,265,1.5470054126609512e-09
369,265,1.5470054126609512e-09
186,265,1.5470054126609512e-09
60,265,1.5470054126609512e-09
7,265,1.5470054126609512e-09
