102,54,0.21429
373,104,0.21429
271,265,0.21429
266,265,0.21429
262,265,0.21429
253,54,0.21429
239,265,0.21429
190,54,0.21429
64,265,0.21429
11,54,0.21429
438,265,0.21429
427,54,0.21429
417,265,0.21429
399,4,0.21429
390,54,0.21429
383,62,0.21429
328,265,0.21429
234,54,0.21429
216,62,0.21429
207,54,0.21429
200,62,0.21429
94,265,0.21429
90,265,0.21429
81,54,0.21429
74,62,0.21429
23,265,0.21429
448,105,0.21429
402,105,0.21429
393,105,0.21429
386,265,0.21429
379,54,0.21429
352,62,0.21429
237,265,0.21429
219,265,0.21429
210,265,0.21429
203,265,0.21429
196,265,0.21429
84,1,0.21429
77,265,0.21429
70,4,0.21429
17,265,0.21429
368,4,0.21429
185,265,0.21429
59,54,0.21429
6,62,0.21429
371,265,0.21429
188,265,0.21429
62,265,0.21429
9,54,0.21429
121,265,0.19048
257,54,0.19048
412,52,0.19048
245,48,0.19048
229,57,0.19048
158,54,0.16667
138,3,0.16667
296,54,0.16667
35,52,0.16667
336,54,0.16667
40,54,0.16667
287,52,0.16667
273,4,0.16667
264,265,0.16667
241,60,0.16667
92,265,0.16667
446,105,0.16667
425,105,0.16667
354,105,0.16667
322,265,0.14286
175,54,0.14286
260,62,0.11905
375,265,0.09524
192,265,0.09524
66,265,0.09524
13,54,0.09524
310,265,0.07143
306,4,0.07143
302,265,0.07143
113,265,0.07143
109,4,0.07143
105,265,0.07143
163,265,0.07143
159,4,0.07143
157,265,0.07143
155,265,0.07143
151,265,0.07143
139,4,0.07143
137,4,0.07143
135,4,0.07143
131,265,0.07143
127,265,0.07143
314,57,0.07143
300,54,0.07143
280,3,0.07143
117,7,0.07143
103,7,0.07143
405,265,0.07143
295,265,0.07143
293,54,0.07143
222,62,0.07143
36,265,0.07143
34,265,0.07143
32,265,0.07143
341,54,0.07143
337,265,0.07143
335,4,0.07143
333,265,0.07143
329,265,0.07143
283,265,0.07143
278,265,0.07143
254,265,0.07143
167,54,0.07143
149,52,0.07143
143,54,0.07143
125,5,0.07143
98,5,0.07143
41,265,0.07143
39,4,0.07143
28,4,0.07143
24,4,0.07143
439,265,0.07143
428,265,0.07143
418,54,0.07143
408,62,0.07143
403,54,0.07143
318,54,0.07143
298,54,0.07143
288,54,0.07143
286,48,0.07143
249,54,0.07143
225,52,0.07143
220,48,0.07143
101,54,0.07143
374,265,0.07143
372,4,0.07143
320,54,0.07143
272,104,0.07143
270,54,0.07143
265,104,0.07143
263,265,0.07143
261,4,0.07143
252,265,0.07143
242,265,0.07143
240,54,0.07143
238,54,0.07143
191,62,0.07143
189,265,0.07143
65,265,0.07143
63,4,0.07143
12,265,0.07143
10,4,0.07143
442,265,0.07143
437,54,0.07143
431,54,0.07143
426,52,0.07143
421,48,0.07143
416,54,0.07143
398,265,0.07143
389,4,0.07143
382,265,0.07143
345,265,0.07143
327,265,0.07143
291,265,0.07143
233,265,0.07143
215,265,0.07143
206,54,0.07143
199,52,0.07143
171,54,0.07143
147,265,0.07143
123,265,0.07143
93,265,0.07143
91,7,0.07143
89,265,0.07143
80,105,0.07143
73,105,0.07143
45,105,0.07143
22,265,0.07143
447,265,0.07143
445,105,0.07143
424,105,0.07143
401,105,0.07143
392,265,0.07143
385,54,0.07143
378,265,0.07143
355,265,0.07143
353,4,0.07143
351,265,0.07143
268,54,0.07143
259,52,0.07143
236,7,0.07143
218,265,0.07143
209,265,0.07143
202,265,0.07143
195,265,0.07143
173,265,0.07143
83,54,0.07143
76,265,0.07143
69,265,0.07143
16,265,0.07143
324,54,0.07143
276,104,0.07143
96,4,0.07143
450,4,0.07143
435,4,0.07143
414,4,0.07143
367,4,0.07143
358,4,0.07143
349,265,0.07143
247,54,0.07143
231,265,0.07143
184,265,0.07143
58,54,0.07143
49,104,0.07143
5,265,0.07143
452,265,0.07143
396,105,0.07143
370,105,0.07143
365,105,0.07143
363,265,0.07143
360,54,0.07143
213,54,0.07143
187,54,0.07143
182,52,0.07143
180,48,0.07143
177,54,0.07143
87,54,0.07143
61,52,0.07143
56,48,0.07143
54,54,0.07143
51,265,0.07143
20,265,0.07143
8,105,0.07143
3,105,0.07143
1,105,0.07143
395,265,0.04762
388,4,0.04762
381,4,0.04762
212,4,0.04762
205,265,0.04762
198,265,0.04762
86,265,0.04762
79,265,0.04762
72,265,0.04762
19,265,0.04762
100,265,0.02381
251,265,0.02381
400,265,0.02381
391,265,0.02381
384,4,0.02381
377,4,0.02381
235,4,0.02381
217,54,0.02381
208,54,0.02381
201,54,0.02381
194,54,0.02381
82,54,0.02381
75,54,0.02381
68,265,0.02381
15,265,0.02381
369,265,0.02381
186,265,0.02381
60,265,0.02381
7,265,0.02381
