13,265,0.51429
905,1,0.5
242,265,0.48571
327,4,0.47143
791,265,0.45714
748,4,0.45714
772,265,0.44286
729,4,0.44286
307,265,0.44286
287,1,0.44286
165,265,0.44286
830,4,0.42857
65,265,0.42857
529,265,0.41429
466,1,0.41429
149,1,0.41429
648,59,0.41429
636,67,0.41429
58,265,0.41429
44,1,0.41429
84,1,0.4
767,1,0.38571
724,1,0.38571
702,265,0.38571
692,1,0.38571
557,265,0.38571
494,1,0.38571
452,265,0.38571
425,1,0.38571
615,265,0.38571
595,8,0.38571
365,60,0.37143
358,8,0.37143
351,60,0.37143
239,4,0.37143
232,265,0.37143
81,4,0.37143
581,265,0.35714
514,1,0.35714
140,265,0.35714
587,1,0.34286
520,265,0.34286
795,8,0.32857
337,60,0.32857
900,54,0.31429
826,62,0.31429
789,4,0.3
776,265,0.3
746,265,0.3
733,265,0.3
331,4,0.3
311,265,0.3
291,265,0.3
585,48,0.3
518,265,0.3
628,48,0.3
608,57,0.3
216,54,0.3
183,57,0.3
169,54,0.3
144,3,0.3
706,57,0.28571
677,54,0.28571
542,3,0.28571
479,54,0.28571
251,52,0.28571
254,52,0.27143
655,7,0.27143
524,7,0.27143
461,54,0.27143
643,52,0.27143
631,52,0.27143
434,7,0.27143
407,57,0.27143
391,54,0.27143
371,3,0.27143
362,54,0.27143
355,52,0.27143
348,54,0.27143
236,52,0.27143
229,54,0.27143
186,57,0.27143
104,54,0.27143
87,57,0.27143
78,54,0.27143
53,4,0.27143
39,265,0.27143
835,60,0.27143
807,57,0.27143
343,54,0.27143
224,57,0.27143
70,54,0.27143
275,57,0.25714
652,54,0.25714
640,57,0.25714
458,54,0.25714
431,3,0.25714
404,57,0.25714
388,54,0.25714
203,3,0.25714
121,57,0.25714
101,54,0.25714
62,3,0.25714
48,57,0.25714
34,54,0.24286
749,3,0.22857
334,3,0.22857
664,59,0.21429
533,9,0.21429
470,265,0.21429
299,5,0.2
573,265,0.2
786,3,0.2
743,59,0.2
449,9,0.2
422,265,0.2
270,5,0.2
528,265,0.2
465,54,0.2
161,52,0.2
148,54,0.2
674,54,0.2
647,52,0.2
635,54,0.2
383,57,0.2
57,54,0.2
43,3,0.2
792,57,0.18571
770,54,0.17143
760,3,0.17143
727,3,0.17143
717,59,0.17143
325,9,0.17143
321,265,0.17143
317,280,0.17143
305,265,0.17143
301,265,0.17143
285,265,0.17143
281,7,0.17143
579,52,0.17143
512,7,0.17143
892,265,0.17143
880,265,0.17143
868,54,0.17143
864,265,0.17143
852,54,0.17143
163,265,0.17143
150,4,0.17143
138,54,0.17143
683,265,0.15714
548,4,0.15714
485,54,0.15714
366,52,0.14286
359,54,0.14286
352,265,0.14286
240,265,0.14286
233,54,0.14286
82,104,0.14286
898,54,0.12857
824,104,0.12857
272,265,0.11429
661,265,0.11429
530,265,0.11429
467,54,0.11429
649,104,0.11429
637,54,0.11429
455,265,0.11429
428,4,0.11429
401,265,0.11429
385,265,0.11429
200,265,0.11429
118,265,0.11429
98,265,0.11429
59,54,0.11429
45,265,0.11429
889,54,0.1
877,265,0.1
861,54,0.1
197,52,0.1
115,54,0.1
95,2,0.1
820,5,0.1
179,5,0.1
753,5,0.08571
710,265,0.08571
297,54,0.08571
884,265,0.08571
872,54,0.08571
856,265,0.08571
575,54,0.08571
571,265,0.08571
508,54,0.08571
847,265,0.08571
784,4,0.08571
780,54,0.08571
741,265,0.08571
737,4,0.08571
447,54,0.08571
420,54,0.08571
268,62,0.08571
266,4,0.08571
262,54,0.08571
258,54,0.08571
154,62,0.08571
564,4,0.08571
501,1,0.08571
192,265,0.08571
159,4,0.08571
110,265,0.08571
695,4,0.08571
815,4,0.08571
681,265,0.08571
672,1,0.08571
668,265,0.08571
560,4,0.08571
546,265,0.08571
537,4,0.08571
497,4,0.08571
483,265,0.08571
474,54,0.08571
441,62,0.08571
414,265,0.08571
397,54,0.08571
381,52,0.08571
377,54,0.08571
91,54,0.08571
622,62,0.08571
602,265,0.08571
246,54,0.08571
125,52,0.08571
841,54,0.08571
618,54,0.08571
598,265,0.08571
211,4,0.08571
207,54,0.08571
175,265,0.08571
173,4,0.08571
132,1,0.08571
130,265,0.08571
21,4,0.08571
17,265,0.08571
8,4,0.08571
4,59,0.08571
839,67,0.07143
811,68,0.07143
76,54,0.05714
438,104,0.05714
411,265,0.05714
805,54,0.05714
764,104,0.04286
721,54,0.04286
762,62,0.04286
719,265,0.04286
758,52,0.04286
715,7,0.04286
755,265,0.04286
751,7,0.04286
712,265,0.04286
708,265,0.04286
323,265,0.04286
319,265,0.04286
315,105,0.04286
303,265,0.04286
295,265,0.04286
283,105,0.04286
279,105,0.04286
886,265,0.04286
882,265,0.04286
874,265,0.04286
870,265,0.04286
858,7,0.04286
854,265,0.04286
699,265,0.04286
689,265,0.04286
577,265,0.04286
569,265,0.04286
510,1,0.04286
506,265,0.04286
849,4,0.04286
845,265,0.04286
782,4,0.04286
778,265,0.04286
739,4,0.04286
735,265,0.04286
554,265,0.04286
491,265,0.04286
445,265,0.04286
418,265,0.04286
264,54,0.04286
260,52,0.04286
156,54,0.04286
152,52,0.04286
866,48,0.04286
697,265,0.04286
687,54,0.04286
659,52,0.04286
566,54,0.04286
562,265,0.04286
503,265,0.04286
499,265,0.04286
313,52,0.04286
293,54,0.04286
277,265,0.04286
253,265,0.04286
194,265,0.04286
190,52,0.04286
136,54,0.04286
112,57,0.04286
108,54,0.04286
654,3,0.04286
612,54,0.04286
592,52,0.04286
552,54,0.04286
523,54,0.04286
489,52,0.04286
460,54,0.04286
443,52,0.04286
416,7,0.04286
256,57,0.04286
93,54,0.04286
817,3,0.04286
813,54,0.04286
679,52,0.04286
670,54,0.04286
666,54,0.04286
657,52,0.04286
544,54,0.04286
539,52,0.04286
535,7,0.04286
526,265,0.04286
481,4,0.04286
476,265,0.04286
472,265,0.04286
463,265,0.04286
399,265,0.04286
395,265,0.04286
379,4,0.04286
375,265,0.04286
74,265,0.04286
843,265,0.04286
642,265,0.04286
630,265,0.04286
624,48,0.04286
620,265,0.04286
610,48,0.04286
604,57,0.04286
600,54,0.04286
590,3,0.04286
436,54,0.04286
433,52,0.04286
409,54,0.04286
406,52,0.04286
390,48,0.04286
370,54,0.04286
361,52,0.04286
354,4,0.04286
347,265,0.04286
248,60,0.04286
244,60,0.04286
235,54,0.04286
228,52,0.04286
185,54,0.04286
177,265,0.04286
146,265,0.04286
134,105,0.04286
127,105,0.04286
123,105,0.04286
103,105,0.04286
86,105,0.04286
645,265,0.04286
633,265,0.04286
393,265,0.04286
373,265,0.04286
364,54,0.04286
357,104,0.04286
350,54,0.04286
238,104,0.04286
231,4,0.04286
213,4,0.04286
209,4,0.04286
205,54,0.04286
188,104,0.04286
171,57,0.04286
106,54,0.04286
89,3,0.04286
80,7,0.04286
803,7,0.04286
52,7,0.04286
38,265,0.04286
834,265,0.04286
829,265,0.04286
342,265,0.04286
223,265,0.04286
69,265,0.04286
64,265,0.04286
55,265,0.04286
41,265,0.04286
837,54,0.04286
809,62,0.04286
345,265,0.04286
226,54,0.04286
72,62,0.04286
32,54,0.04286
23,265,0.04286
19,4,0.04286
15,265,0.04286
10,265,0.04286
6,265,0.04286
2,265,0.04286
30,265,0.04286
763,54,0.02857
720,62,0.02857
766,265,0.02857
761,54,0.02857
723,104,0.02857
718,54,0.02857
757,265,0.02857
714,4,0.02857
754,265,0.02857
752,265,0.02857
750,265,0.02857
711,265,0.02857
709,265,0.02857
707,54,0.02857
322,62,0.02857
318,265,0.02857
314,54,0.02857
302,104,0.02857
298,54,0.02857
296,54,0.02857
294,265,0.02857
282,265,0.02857
278,54,0.02857
885,265,0.02857
883,4,0.02857
881,265,0.02857
873,265,0.02857
871,265,0.02857
869,265,0.02857
857,265,0.02857
855,265,0.02857
853,265,0.02857
771,54,0.02857
728,52,0.02857
698,54,0.02857
688,5,0.02857
576,5,0.02857
574,265,0.02857
572,5,0.02857
570,5,0.02857
568,265,0.02857
509,265,0.02857
507,265,0.02857
505,265,0.02857
888,4,0.02857
876,4,0.02857
860,4,0.02857
848,4,0.02857
846,4,0.02857
844,265,0.02857
785,265,0.02857
783,54,0.02857
781,52,0.02857
779,54,0.02857
777,265,0.02857
742,54,0.02857
740,48,0.02857
738,54,0.02857
736,52,0.02857
734,48,0.02857
553,54,0.02857
490,52,0.02857
448,54,0.02857
446,265,0.02857
444,54,0.02857
421,265,0.02857
419,4,0.02857
417,54,0.02857
269,104,0.02857
267,54,0.02857
265,104,0.02857
263,54,0.02857
261,104,0.02857
259,265,0.02857
257,4,0.02857
155,265,0.02857
153,265,0.02857
151,4,0.02857
865,265,0.02857
701,265,0.02857
696,48,0.02857
691,265,0.02857
686,4,0.02857
658,265,0.02857
565,54,0.02857
563,52,0.02857
561,54,0.02857
527,105,0.02857
502,265,0.02857
500,265,0.02857
498,48,0.02857
464,265,0.02857
326,4,0.02857
312,265,0.02857
306,54,0.02857
292,52,0.02857
286,54,0.02857
276,105,0.02857
252,265,0.02857
193,265,0.02857
191,265,0.02857
189,265,0.02857
160,54,0.02857
158,54,0.02857
147,62,0.02857
135,265,0.02857
111,54,0.02857
109,62,0.02857
107,4,0.02857
788,265,0.02857
775,4,0.02857
745,265,0.02857
732,4,0.02857
694,265,0.02857
653,4,0.02857
611,265,0.02857
591,54,0.02857
580,7,0.02857
556,54,0.02857
551,7,0.02857
522,7,0.02857
513,265,0.02857
493,265,0.02857
488,265,0.02857
459,265,0.02857
451,265,0.02857
442,54,0.02857
424,52,0.02857
415,54,0.02857
255,265,0.02857
196,265,0.02857
114,265,0.02857
94,265,0.02857
92,265,0.02857
816,265,0.02857
814,52,0.02857
812,54,0.02857
790,52,0.02857
747,54,0.02857
680,52,0.02857
678,52,0.02857
673,48,0.02857
671,265,0.02857
669,105,0.02857
667,105,0.02857
665,265,0.02857
656,265,0.02857
646,105,0.02857
634,105,0.02857
559,265,0.02857
545,265,0.02857
543,105,0.02857
538,105,0.02857
536,105,0.02857
534,265,0.02857
525,54,0.02857
496,52,0.02857
482,48,0.02857
480,54,0.02857
475,52,0.02857
473,48,0.02857
471,265,0.02857
462,54,0.02857
440,265,0.02857
413,265,0.02857
398,265,0.02857
396,4,0.02857
394,265,0.02857
382,54,0.02857
380,265,0.02857
378,265,0.02857
376,265,0.02857
374,4,0.02857
90,265,0.02857
75,265,0.02857
73,4,0.02857
893,265,0.02857
842,265,0.02857
819,4,0.02857
705,265,0.02857
641,7,0.02857
629,54,0.02857
623,52,0.02857
621,54,0.02857
619,52,0.02857
614,48,0.02857
609,7,0.02857
603,54,0.02857
601,52,0.02857
599,54,0.02857
594,52,0.02857
589,48,0.02857
437,54,0.02857
435,52,0.02857
432,54,0.02857
410,54,0.02857
408,104,0.02857
405,265,0.02857
389,54,0.02857
369,104,0.02857
360,54,0.02857
353,104,0.02857
346,265,0.02857
330,265,0.02857
310,265,0.02857
290,265,0.02857
274,265,0.02857
247,265,0.02857
245,265,0.02857
243,265,0.02857
234,265,0.02857
227,265,0.02857
184,4,0.02857
178,4,0.02857
176,4,0.02857
164,4,0.02857
145,4,0.02857
139,4,0.02857
133,4,0.02857
126,265,0.02857
124,265,0.02857
122,265,0.02857
102,265,0.02857
85,265,0.02857
840,265,0.02857
676,265,0.02857
663,54,0.02857
644,52,0.02857
632,54,0.02857
617,265,0.02857
597,54,0.02857
584,52,0.02857
541,48,0.02857
532,52,0.02857
517,54,0.02857
478,54,0.02857
469,54,0.02857
392,54,0.02857
372,104,0.02857
363,265,0.02857
356,265,0.02857
349,265,0.02857
332,265,0.02857
237,265,0.02857
230,54,0.02857
212,104,0.02857
210,265,0.02857
208,265,0.02857
206,265,0.02857
204,265,0.02857
187,265,0.02857
174,265,0.02857
172,265,0.02857
170,265,0.02857
131,54,0.02857
129,52,0.02857
105,54,0.02857
88,265,0.02857
79,54,0.02857
56,52,0.02857
42,54,0.02857
804,265,0.02857
802,54,0.02857
794,52,0.02857
684,54,0.02857
586,265,0.02857
549,54,0.02857
519,54,0.02857
486,54,0.02857
250,52,0.02857
51,48,0.02857
37,54,0.02857
897,54,0.02857
833,54,0.02857
828,54,0.02857
823,265,0.02857
651,265,0.02857
639,265,0.02857
627,265,0.02857
607,265,0.02857
457,265,0.02857
430,265,0.02857
403,265,0.02857
387,265,0.02857
341,265,0.02857
222,54,0.02857
215,52,0.02857
202,54,0.02857
182,105,0.02857
168,105,0.02857
143,265,0.02857
120,54,0.02857
100,52,0.02857
68,54,0.02857
63,105,0.02857
54,105,0.02857
49,265,0.02857
40,265,0.02857
35,265,0.02857
899,265,0.02857
838,265,0.02857
836,265,0.02857
831,265,0.02857
825,265,0.02857
810,265,0.02857
808,265,0.02857
800,265,0.02857
797,265,0.02857
367,265,0.02857
344,265,0.02857
339,265,0.02857
336,265,0.02857
241,265,0.02857
225,265,0.02857
220,265,0.02857
217,265,0.02857
83,265,0.02857
71,265,0.02857
66,4,0.02857
31,4,0.02857
61,265,0.02857
47,265,0.02857
22,265,0.02857
20,4,0.02857
18,4,0.02857
16,54,0.02857
14,54,0.02857
9,54,0.02857
7,54,0.02857
5,265,0.02857
3,54,0.02857
1,62,0.02857
902,265,0.02857
29,54,0.02857
27,62,0.02857
25,265,0.02857
12,4,0.02857
50,265,0.01429
36,265,0.01429
832,4,0.01429
801,265,0.01429
340,54,0.01429
221,54,0.01429
67,265,0.01429
28,265,0.01429
