170,54,0.87097
131,265,0.87097
129,54,0.87097
105,265,0.87097
97,54,0.87097
88,265,0.87097
79,54,0.87097
56,265,0.87097
42,4,0.87097
804,54,0.87097
802,265,0.87097
794,4,0.87097
684,54,0.87097
625,54,0.87097
605,62,0.87097
586,4,0.87097
585,54,0.87097
549,54,0.87097
519,62,0.87097
518,4,0.87097
486,1,0.87097
250,265,0.87097
128,4,0.87097
51,265,0.87097
37,4,0.87097
897,4,0.87097
896,265,0.87097
833,1,0.87097
828,265,0.87097
823,4,0.87097
651,265,0.87097
639,4,0.87097
627,4,0.87097
607,265,0.87097
457,54,0.87097
430,62,0.87097
403,265,0.87097
387,54,0.87097
341,52,0.87097
222,54,0.87097
215,54,0.87097
202,62,0.87097
182,265,0.87097
168,54,0.87097
143,52,0.87097
120,54,0.87097
100,54,0.87097
68,265,0.87097
63,4,0.87097
54,54,0.87097
49,265,0.87097
40,4,0.87097
35,1,0.87097
899,265,0.87097
838,4,0.87097
836,265,0.87097
831,4,0.87097
825,59,0.87097
810,67,0.87097
808,68,0.87097
800,54,0.87097
797,104,0.87097
628,265,0.87097
608,54,0.87097
367,104,0.87097
344,54,0.87097
339,62,0.87097
336,265,0.87097
241,52,0.87097
225,7,0.87097
220,265,0.87097
217,7,0.87097
216,265,0.87097
183,265,0.87097
169,265,0.87097
144,265,0.87097
83,105,0.87097
71,265,0.87097
66,265,0.87097
31,105,0.87097
61,105,0.87097
47,265,0.87097
22,265,0.87097
20,265,0.87097
18,265,0.87097
16,7,0.87097
14,265,0.87097
9,265,0.87097
7,265,0.87097
5,265,0.87097
3,265,0.87097
1,1,0.87097
902,265,0.87097
33,4,0.87097
29,265,0.87097
27,4,0.87097
25,265,0.87097
12,4,0.87097
511,265,0.83871
581,265,0.83871
514,265,0.83871
272,265,0.83871
704,265,0.83871
661,54,0.83871
530,52,0.83871
467,54,0.83871
706,52,0.83871
540,48,0.83871
477,265,0.83871
400,54,0.83871
275,52,0.83871
140,54,0.83871
677,265,0.83871
649,265,0.83871
637,265,0.83871
542,52,0.83871
479,54,0.83871
455,265,0.83871
428,265,0.83871
401,265,0.83871
385,52,0.83871
249,54,0.83871
200,57,0.83871
118,54,0.83871
98,3,0.83871
685,54,0.83871
626,52,0.83871
606,54,0.83871
550,54,0.83871
487,52,0.83871
365,54,0.83871
358,52,0.83871
351,7,0.83871
251,57,0.83871
239,54,0.83871
232,3,0.83871
81,54,0.83871
652,52,0.83871
640,54,0.83871
458,54,0.83871
431,52,0.83871
404,54,0.83871
388,52,0.83871
366,7,0.83871
359,265,0.83871
352,4,0.83871
240,265,0.83871
233,265,0.83871
203,265,0.83871
121,265,0.83871
101,265,0.83871
82,4,0.83871
59,265,0.83871
50,265,0.83871
45,265,0.83871
36,265,0.83871
832,265,0.83871
801,48,0.83871
340,265,0.83871
221,48,0.83871
67,57,0.83871
62,54,0.83871
48,3,0.83871
28,54,0.83871
764,52,0.80645
721,54,0.80645
767,52,0.80645
762,48,0.80645
724,54,0.80645
719,52,0.80645
758,4,0.80645
715,265,0.80645
755,60,0.80645
751,60,0.80645
712,54,0.80645
708,52,0.80645
323,54,0.80645
319,265,0.80645
315,265,0.80645
303,105,0.80645
295,105,0.80645
283,105,0.80645
279,105,0.80645
886,105,0.80645
882,265,0.80645
874,265,0.80645
870,265,0.80645
858,265,0.80645
854,54,0.80645
699,104,0.80645
689,54,0.80645
577,104,0.80645
569,4,0.80645
510,4,0.80645
506,4,0.80645
849,54,0.80645
845,104,0.80645
782,57,0.80645
778,54,0.80645
739,3,0.80645
735,7,0.80645
554,7,0.80645
491,7,0.80645
445,265,0.80645
418,265,0.80645
264,265,0.80645
260,265,0.80645
156,265,0.80645
152,265,0.80645
866,265,0.80645
702,265,0.80645
697,265,0.80645
692,54,0.80645
687,62,0.80645
659,265,0.80645
566,54,0.80645
562,62,0.80645
503,54,0.80645
499,265,0.80645
313,4,0.80645
293,265,0.80645
277,265,0.80645
253,265,0.80645
194,265,0.80645
190,265,0.80645
136,54,0.80645
112,62,0.80645
108,265,0.80645
654,54,0.80645
612,104,0.80645
592,54,0.80645
557,265,0.80645
552,4,0.80645
529,265,0.80645
523,265,0.80645
494,265,0.80645
489,265,0.80645
466,265,0.80645
460,54,0.80645
452,62,0.80645
443,265,0.80645
425,54,0.80645
416,104,0.80645
256,54,0.80645
254,54,0.80645
149,265,0.80645
93,265,0.80645
817,54,0.80645
813,265,0.80645
679,4,0.80645
670,265,0.80645
666,265,0.80645
657,265,0.80645
655,265,0.80645
544,265,0.80645
539,265,0.80645
535,265,0.80645
526,54,0.80645
524,52,0.80645
481,54,0.80645
476,5,0.80645
472,5,0.80645
463,265,0.80645
461,5,0.80645
399,5,0.80645
395,265,0.80645
379,265,0.80645
375,265,0.80645
74,265,0.80645
843,4,0.80645
648,4,0.80645
642,4,0.80645
636,4,0.80645
630,4,0.80645
624,265,0.80645
620,265,0.80645
615,54,0.80645
610,52,0.80645
604,54,0.80645
600,265,0.80645
595,54,0.80645
590,48,0.80645
436,54,0.80645
433,52,0.80645
409,48,0.80645
406,54,0.80645
390,52,0.80645
370,54,0.80645
361,265,0.80645
354,54,0.80645
347,265,0.80645
248,4,0.80645
244,54,0.80645
235,104,0.80645
228,54,0.80645
185,104,0.80645
177,54,0.80645
146,104,0.80645
134,265,0.80645
127,4,0.80645
123,265,0.80645
103,265,0.80645
86,4,0.80645
664,265,0.80645
645,265,0.80645
643,48,0.80645
633,265,0.80645
631,4,0.80645
533,265,0.80645
470,54,0.80645
434,52,0.80645
407,54,0.80645
393,105,0.80645
391,265,0.80645
373,265,0.80645
371,48,0.80645
364,265,0.80645
362,4,0.80645
357,265,0.80645
355,54,0.80645
350,52,0.80645
348,54,0.80645
238,105,0.80645
236,265,0.80645
231,265,0.80645
229,265,0.80645
213,265,0.80645
209,54,0.80645
205,54,0.80645
188,62,0.80645
186,265,0.80645
171,54,0.80645
106,62,0.80645
104,4,0.80645
89,265,0.80645
87,4,0.80645
80,265,0.80645
78,4,0.80645
803,265,0.80645
58,4,0.80645
52,265,0.80645
44,54,0.80645
38,7,0.80645
898,54,0.80645
834,7,0.80645
829,7,0.80645
824,265,0.80645
342,265,0.80645
335,265,0.80645
223,265,0.80645
69,265,0.80645
64,54,0.80645
55,52,0.80645
53,54,0.80645
41,265,0.80645
39,265,0.80645
837,265,0.80645
835,265,0.80645
809,265,0.80645
807,265,0.80645
345,52,0.80645
343,54,0.80645
226,52,0.80645
224,54,0.80645
72,52,0.80645
70,52,0.80645
32,48,0.80645
23,265,0.80645
19,105,0.80645
15,105,0.80645
10,265,0.80645
6,265,0.80645
2,105,0.80645
30,105,0.80645
770,265,0.77419
760,265,0.77419
753,105,0.77419
727,105,0.77419
717,105,0.77419
710,265,0.77419
297,54,0.77419
884,52,0.77419
872,48,0.77419
856,54,0.77419
575,52,0.77419
571,48,0.77419
508,265,0.77419
889,54,0.77419
877,265,0.77419
861,265,0.77419
847,265,0.77419
784,4,0.77419
780,265,0.77419
741,54,0.77419
737,265,0.77419
447,265,0.77419
420,265,0.77419
325,4,0.77419
321,265,0.77419
317,265,0.77419
305,4,0.77419
301,265,0.77419
285,265,0.77419
281,4,0.77419
268,265,0.77419
266,7,0.77419
262,54,0.77419
258,52,0.77419
154,54,0.77419
579,52,0.77419
564,48,0.77419
512,7,0.77419
501,54,0.77419
192,52,0.77419
159,54,0.77419
110,52,0.77419
695,48,0.77419
197,54,0.77419
115,52,0.77419
95,54,0.77419
892,54,0.77419
880,104,0.77419
868,265,0.77419
864,54,0.77419
852,104,0.77419
815,54,0.77419
791,104,0.77419
748,265,0.77419
681,265,0.77419
672,265,0.77419
668,265,0.77419
560,265,0.77419
546,265,0.77419
537,265,0.77419
497,265,0.77419
483,265,0.77419
474,265,0.77419
441,4,0.77419
414,4,0.77419
397,4,0.77419
381,4,0.77419
377,4,0.77419
273,4,0.77419
163,4,0.77419
150,265,0.77419
138,265,0.77419
91,265,0.77419
820,265,0.77419
749,265,0.77419
662,265,0.77419
622,265,0.77419
602,54,0.77419
531,52,0.77419
468,54,0.77419
246,265,0.77419
179,54,0.77419
125,52,0.77419
841,48,0.77419
618,52,0.77419
598,54,0.77419
211,54,0.77419
207,54,0.77419
175,54,0.77419
173,104,0.77419
132,265,0.77419
130,265,0.77419
650,265,0.77419
638,265,0.77419
587,265,0.77419
520,54,0.77419
456,104,0.77419
429,265,0.77419
402,265,0.77419
386,265,0.77419
334,265,0.77419
201,265,0.77419
119,265,0.77419
99,265,0.77419
21,265,0.77419
17,54,0.77419
8,52,0.77419
4,54,0.77419
905,265,0.77419
76,54,0.74194
438,52,0.74194
411,54,0.74194
805,265,0.74194
900,54,0.70968
839,52,0.70968
826,54,0.70968
811,265,0.70968
904,54,0.70968
768,54,0.67742
725,54,0.67742
703,52,0.67742
693,48,0.67742
558,54,0.67742
495,54,0.67742
453,54,0.67742
426,54,0.67742
77,265,0.67742
616,265,0.67742
596,265,0.67742
439,265,0.67742
412,265,0.67742
806,265,0.67742
772,265,0.64516
729,265,0.64516
307,265,0.64516
287,265,0.64516
165,54,0.64516
299,52,0.6129
573,54,0.6129
786,105,0.6129
743,105,0.6129
449,265,0.6129
422,54,0.6129
270,52,0.6129
528,54,0.6129
465,105,0.6129
161,105,0.6129
148,265,0.6129
674,265,0.6129
647,265,0.6129
635,265,0.6129
383,265,0.6129
683,265,0.6129
548,265,0.6129
485,265,0.6129
57,265,0.6129
43,265,0.6129
774,265,0.58065
731,265,0.58065
891,265,0.58065
879,265,0.58065
863,265,0.58065
329,265,0.58065
309,265,0.58065
289,265,0.58065
199,265,0.58065
117,265,0.58065
822,265,0.58065
167,265,0.58065
34,4,0.58065
827,4,0.54839
799,265,0.54839
338,265,0.54839
60,265,0.51613
46,4,0.51613
795,4,0.48387
337,54,0.48387
327,54,0.45161
24,54,0.41935
11,54,0.41935
793,265,0.3871
368,54,0.35484
901,62,0.32258
219,265,0.32258
333,54,0.29032
214,62,0.25806
578,265,0.22581
787,4,0.19355
744,265,0.19355
675,265,0.19355
384,4,0.19355
894,265,0.16129
903,54,0.12903
271,54,0.09677
218,265,0.06452
798,265,0.03226
