331,0.85185
329,0.85185
326,0.85185
102,0.85185
83,0.85185
78,0.85185
74,0.85185
65,0.85185
63,0.85185
61,0.85185
59,0.85185
57,0.85185
52,0.85185
50,0.85185
48,0.85185
46,0.85185
44,0.85185
39,0.85185
37,0.85185
35,0.85185
33,0.85185
31,0.85185
26,0.85185
24,0.85185
22,0.85185
20,0.85185
18,0.85185
13,0.85185
11,0.85185
9,0.85185
7,0.85185
5,0.85185
694,0.85185
72,0.85185
70,0.85185
1,0.85185
695,0.85185
68,0.85185
55,0.85185
42,0.85185
29,0.85185
16,0.85185
3,0.85185
256,0.81481
284,0.81481
652,0.81481
379,0.81481
209,0.81481
267,0.81481
228,0.81481
219,0.81481
221,0.81481
175,0.81481
657,0.81481
637,0.81481
611,0.81481
565,0.81481
384,0.81481
231,0.81481
190,0.81481
484,0.81481
192,0.81481
686,0.81481
584,0.81481
448,0.81481
200,0.81481
662,0.81481
614,0.81481
568,0.81481
508,0.81481
472,0.81481
424,0.81481
407,0.81481
387,0.81481
112,0.81481
516,0.81481
346,0.81481
166,0.81481
133,0.81481
100,0.81481
93,0.81481
665,0.81481
617,0.81481
571,0.81481
475,0.81481
427,0.81481
410,0.81481
390,0.81481
347,0.81481
115,0.81481
101,0.81481
94,0.81481
332,0.81481
330,0.81481
79,0.81481
71,0.81481
255,0.77778
251,0.77778
241,0.77778
283,0.77778
279,0.77778
275,0.77778
271,0.77778
372,0.77778
258,0.77778
249,0.77778
244,0.77778
239,0.77778
374,0.77778
369,0.77778
235,0.77778
269,0.77778
649,0.77778
603,0.77778
599,0.77778
557,0.77778
553,0.77778
233,0.77778
207,0.77778
646,0.77778
367,0.77778
296,0.77778
202,0.77778
633,0.77778
298,0.77778
227,0.77778
223,0.77778
218,0.77778
214,0.77778
205,0.77778
203,0.77778
173,0.77778
520,0.77778
466,0.77778
188,0.77778
184,0.77778
168,0.77778
682,0.77778
630,0.77778
626,0.77778
580,0.77778
532,0.77778
528,0.77778
501,0.77778
497,0.77778
444,0.77778
401,0.77778
397,0.77778
212,0.77778
194,0.77778
180,0.77778
171,0.77778
169,0.77778
642,0.77778
597,0.77778
551,0.77778
523,0.77778
518,0.77778
483,0.77778
477,0.77778
469,0.77778
464,0.77778
419,0.77778
363,0.77778
675,0.77778
671,0.77778
667,0.77778
577,0.77778
573,0.77778
510,0.77778
493,0.77778
489,0.77778
480,0.77778
478,0.77778
454,0.77778
437,0.77778
433,0.77778
429,0.77778
339,0.77778
315,0.77778
308,0.77778
178,0.77778
141,0.77778
135,0.77778
125,0.77778
121,0.77778
86,0.77778
619,0.77778
590,0.77778
544,0.77778
506,0.77778
412,0.77778
392,0.77778
356,0.77778
159,0.77778
117,0.77778
111,0.77778
105,0.77778
96,0.77778
622,0.77778
620,0.77778
593,0.77778
591,0.77778
547,0.77778
545,0.77778
487,0.77778
460,0.77778
458,0.77778
415,0.77778
413,0.77778
395,0.77778
393,0.77778
359,0.77778
357,0.77778
351,0.77778
345,0.77778
343,0.77778
108,0.77778
106,0.77778
99,0.77778
97,0.77778
92,0.77778
90,0.77778
334,0.77778
325,0.77778
157,0.77778
81,0.77778
337,0.77778
335,0.77778
84,0.77778
82,0.77778
75,0.77778
76,0.77778
66,0.77778
62,0.77778
58,0.77778
53,0.77778
49,0.77778
45,0.77778
40,0.77778
36,0.77778
32,0.77778
27,0.77778
23,0.77778
19,0.77778
14,0.77778
10,0.77778
6,0.77778
73,0.77778
2,0.77778
253,0.74074
281,0.74074
285,0.74074
277,0.74074
273,0.74074
261,0.74074
247,0.74074
237,0.74074
650,0.74074
601,0.74074
555,0.74074
377,0.74074
606,0.74074
560,0.74074
644,0.74074
365,0.74074
293,0.74074
225,0.74074
216,0.74074
294,0.74074
210,0.74074
186,0.74074
680,0.74074
655,0.74074
635,0.74074
628,0.74074
609,0.74074
563,0.74074
530,0.74074
499,0.74074
442,0.74074
399,0.74074
382,0.74074
196,0.74074
182,0.74074
535,0.74074
504,0.74074
421,0.74074
404,0.74074
176,0.74074
684,0.74074
673,0.74074
669,0.74074
660,0.74074
640,0.74074
624,0.74074
595,0.74074
582,0.74074
575,0.74074
549,0.74074
526,0.74074
512,0.74074
495,0.74074
491,0.74074
462,0.74074
446,0.74074
435,0.74074
431,0.74074
417,0.74074
361,0.74074
317,0.74074
310,0.74074
149,0.74074
147,0.74074
143,0.74074
139,0.74074
137,0.74074
123,0.74074
485,0.74074
161,0.74074
128,0.74074
119,0.74074
663,0.74074
615,0.74074
569,0.74074
541,0.74074
473,0.74074
425,0.74074
408,0.74074
388,0.74074
324,0.74074
156,0.74074
113,0.74074
353,0.74074
64,0.74074
60,0.74074
51,0.74074
47,0.74074
38,0.74074
34,0.74074
25,0.74074
21,0.74074
12,0.74074
8,0.74074
456,0.7037
341,0.7037
88,0.7037
696,0.66667
259,0.62963
245,0.62963
375,0.62963
524,0.62963
470,0.62963
457,0.62963
342,0.62963
89,0.62963
371,0.59259
648,0.59259
678,0.59259
482,0.59259
440,0.59259
229,0.59259
319,0.59259
198,0.59259
151,0.59259
145,0.59259
110,0.59259
163,0.59259
130,0.59259
514,0.59259
289,0.55556
265,0.55556
608,0.55556
562,0.55556
406,0.55556
688,0.55556
586,0.55556
450,0.55556
683,0.51852
445,0.51852
328,0.48148
354,0.44444
697,0.44444
327,0.40741
302,0.37037
77,0.33333
287,0.2963
263,0.2963
676,0.25926
438,0.25926
67,0.25926
54,0.25926
41,0.25926
28,0.25926
15,0.25926
661,0.22222
300,0.18519
693,0.14815
131,0.11111
152,0.07407
692,0.03704
