682,52,0.07692
630,54,0.07692
626,105,0.07692
580,265,0.07692
532,265,0.07692
528,52,0.07692
501,7,0.07692
497,265,0.07692
444,52,0.07692
401,7,0.07692
397,52,0.07692
194,7,0.07692
180,52,0.07692
171,54,0.07692
642,52,0.07692
597,54,0.07692
551,52,0.07692
518,54,0.07692
477,105,0.07692
464,265,0.07692
419,265,0.07692
363,265,0.07692
675,265,0.07692
671,265,0.07692
667,265,0.07692
577,265,0.07692
573,265,0.07692
510,265,0.07692
493,265,0.07692
489,265,0.07692
480,265,0.07692
454,265,0.07692
437,265,0.07692
433,265,0.07692
429,265,0.07692
339,1,0.07692
315,265,0.07692
308,4,0.07692
141,265,0.07692
135,4,0.07692
125,8,0.07692
121,60,0.07692
86,265,0.07692
619,265,0.07692
590,265,0.07692
544,265,0.07692
412,265,0.07692
392,265,0.07692
356,265,0.07692
159,265,0.07692
117,54,0.07692
105,104,0.07692
96,54,0.07692
622,104,0.07692
593,265,0.07692
547,54,0.07692
460,104,0.07692
415,265,0.07692
395,265,0.07692
359,265,0.07692
351,265,0.07692
345,265,0.07692
108,4,0.07692
99,265,0.07692
92,265,0.07692
334,265,0.07692
81,54,0.07692
337,62,0.07692
84,54,0.07692
75,265,0.07692
66,4,0.07692
62,265,0.07692
58,265,0.07692
53,265,0.07692
49,265,0.07692
45,54,0.07692
40,104,0.07692
36,265,0.07692
32,265,0.07692
27,54,0.07692
23,62,0.07692
19,265,0.07692
14,54,0.07692
10,104,0.07692
6,265,0.07692
73,54,0.07692
2,104,0.07692
77,265,0.06154
254,265,0.04615
252,265,0.04615
250,4,0.04615
240,265,0.04615
370,54,0.04615
282,104,0.04615
280,265,0.04615
278,54,0.04615
274,104,0.04615
270,265,0.04615
257,54,0.04615
248,104,0.04615
243,265,0.04615
238,265,0.04615
373,265,0.04615
368,265,0.04615
234,265,0.04615
647,265,0.04615
286,4,0.04615
268,57,0.04615
602,54,0.04615
600,3,0.04615
598,54,0.04615
556,52,0.04615
554,54,0.04615
552,54,0.04615
262,52,0.04615
232,3,0.04615
206,59,0.04615
651,9,0.04615
645,265,0.04615
605,280,0.04615
559,265,0.04615
378,265,0.04615
366,105,0.04615
295,265,0.04615
290,54,0.04615
201,52,0.04615
643,54,0.04615
632,265,0.04615
364,265,0.04615
297,265,0.04615
292,48,0.04615
226,52,0.04615
224,54,0.04615
222,265,0.04615
217,4,0.04615
215,265,0.04615
213,265,0.04615
204,48,0.04615
172,54,0.04615
519,52,0.04615
465,54,0.04615
266,265,0.04615
187,265,0.04615
185,4,0.04615
183,265,0.04615
167,54,0.04615
681,52,0.04615
679,54,0.04615
677,265,0.04615
629,265,0.04615
627,105,0.04615
625,265,0.04615
579,54,0.04615
531,265,0.04615
529,105,0.04615
527,265,0.04615
500,54,0.04615
498,52,0.04615
496,54,0.04615
481,105,0.04615
443,265,0.04615
441,265,0.04615
439,105,0.04615
400,265,0.04615
398,48,0.04615
396,52,0.04615
220,54,0.04615
211,54,0.04615
195,265,0.04615
193,4,0.04615
181,265,0.04615
179,265,0.04615
170,54,0.04615
656,52,0.04615
641,54,0.04615
636,265,0.04615
610,265,0.04615
596,1,0.04615
564,265,0.04615
550,4,0.04615
534,265,0.04615
522,4,0.04615
517,59,0.04615
503,67,0.04615
476,68,0.04615
468,4,0.04615
463,265,0.04615
420,265,0.04615
418,265,0.04615
403,265,0.04615
383,265,0.04615
362,265,0.04615
301,54,0.04615
230,265,0.04615
674,265,0.04615
672,265,0.04615
670,265,0.04615
668,54,0.04615
666,265,0.04615
659,265,0.04615
639,265,0.04615
623,4,0.04615
594,265,0.04615
576,4,0.04615
574,265,0.04615
572,265,0.04615
548,265,0.04615
525,4,0.04615
511,4,0.04615
509,265,0.04615
494,265,0.04615
492,265,0.04615
490,265,0.04615
488,54,0.04615
479,265,0.04615
461,265,0.04615
455,265,0.04615
453,57,0.04615
436,54,0.04615
434,3,0.04615
432,54,0.04615
430,52,0.04615
428,54,0.04615
416,54,0.04615
360,52,0.04615
340,54,0.04615
338,4,0.04615
318,265,0.04615
316,60,0.04615
314,60,0.04615
309,52,0.04615
307,7,0.04615
191,265,0.04615
177,265,0.04615
150,7,0.04615
148,7,0.04615
146,54,0.04615
144,52,0.04615
142,7,0.04615
140,265,0.04615
138,54,0.04615
136,265,0.04615
134,4,0.04615
124,265,0.04615
122,265,0.04615
120,265,0.04615
109,265,0.04615
87,265,0.04615
85,265,0.04615
685,7,0.04615
618,5,0.04615
589,265,0.04615
583,275,0.04615
543,265,0.04615
447,265,0.04615
411,54,0.04615
391,104,0.04615
355,54,0.04615
304,104,0.04615
199,54,0.04615
162,104,0.04615
160,265,0.04615
158,265,0.04615
129,54,0.04615
127,104,0.04615
118,265,0.04615
116,54,0.04615
104,54,0.04615
95,104,0.04615
621,4,0.04615
592,265,0.04615
546,265,0.04615
538,265,0.04615
507,105,0.04615
486,265,0.04615
459,54,0.04615
414,52,0.04615
394,54,0.04615
358,265,0.04615
350,54,0.04615
344,52,0.04615
321,54,0.04615
312,265,0.04615
153,265,0.04615
107,105,0.04615
98,265,0.04615
91,265,0.04615
540,265,0.04615
515,105,0.04615
323,105,0.04615
165,105,0.04615
155,265,0.04615
132,7,0.04615
689,4,0.04615
664,265,0.04615
616,265,0.04615
587,265,0.04615
570,265,0.04615
474,265,0.04615
451,265,0.04615
426,4,0.04615
409,4,0.04615
389,4,0.04615
333,4,0.04615
114,54,0.04615
80,104,0.04615
691,54,0.04615
348,48,0.04615
336,54,0.04615
331,54,0.04615
329,54,0.04615
326,265,0.04615
102,105,0.04615
83,105,0.04615
78,105,0.04615
74,265,0.04615
65,54,0.04615
63,62,0.04615
61,265,0.04615
59,265,0.04615
57,54,0.04615
52,62,0.04615
50,54,0.04615
48,62,0.04615
46,4,0.04615
44,4,0.04615
39,4,0.04615
37,265,0.04615
35,4,0.04615
33,265,0.04615
31,265,0.04615
26,4,0.04615
24,265,0.04615
22,265,0.04615
20,4,0.04615
18,265,0.04615
13,54,0.04615
11,54,0.04615
9,54,0.04615
7,52,0.04615
5,54,0.04615
694,48,0.04615
72,54,0.04615
70,54,0.04615
1,52,0.04615
68,54,0.04615
55,265,0.04615
42,265,0.04615
29,265,0.04615
16,265,0.04615
3,265,0.04615
296,265,0.03077
332,265,0.01538
330,265,0.01538
79,265,0.01538
71,265,0.01538
