9,54,0.73684
2,265,0.73684
238,265,0.68421
234,265,0.68421
259,54,0.68421
78,48,0.68421
263,54,0.68421
255,104,0.68421
243,54,0.68421
228,104,0.68421
224,265,0.68421
82,4,0.68421
74,265,0.68421
116,265,0.68421
68,265,0.68421
208,265,0.68421
163,265,0.68421
159,105,0.68421
54,105,0.68421
39,265,0.68421
213,265,0.68421
204,265,0.68421
101,265,0.68421
59,265,0.68421
50,265,0.68421
360,105,0.68421
339,105,0.68421
271,105,0.68421
122,265,0.68421
89,265,0.68421
327,105,0.68421
272,105,0.68421
123,265,0.68421
90,54,0.68421
44,4,0.68421
171,4,0.68421
289,4,0.63158
185,4,0.63158
145,4,0.63158
15,4,0.63158
324,4,0.57895
290,265,0.57895
186,54,0.57895
146,54,0.57895
109,52,0.57895
99,48,0.57895
16,54,0.57895
358,54,0.57895
347,7,0.57895
337,54,0.57895
240,54,0.52632
265,52,0.52632
84,48,0.52632
165,265,0.52632
261,265,0.47368
80,265,0.47368
161,265,0.47368
41,265,0.47368
215,265,0.47368
61,54,0.47368
242,104,0.42105
267,265,0.42105
247,265,0.42105
167,265,0.42105
367,265,0.36842
275,265,0.31579
245,105,0.26316
368,105,0.21053
276,265,0.21053
172,4,0.21053
132,4,0.21053
311,54,0.15789
131,54,0.10526
216,265,0.05263
62,265,0.05263
