76,52,2.5819099747081964e-08
72,54,2.5819099747081964e-08
320,52,2.5819099747081964e-08
251,48,2.5819099747081964e-08
220,5,2.5819099747081964e-08
157,5,2.5819099747081964e-08
105,265,2.5819099747081964e-08
95,54,2.5819099747081964e-08
70,265,2.5819099747081964e-08
354,54,2.5819099747081964e-08
343,265,2.5819099747081964e-08
333,54,2.5819099747081964e-08
318,265,2.5819099747081964e-08
118,54,2.5819099747081964e-08
114,265,2.5819099747081964e-08
66,4,2.5819099747081964e-08
287,54,2.5819099747081964e-08
210,62,2.5819099747081964e-08
206,265,2.5819099747081964e-08
183,54,2.5819099747081964e-08
143,62,2.5819099747081964e-08
103,54,2.5819099747081964e-08
93,62,2.5819099747081964e-08
56,265,2.5819099747081964e-08
52,265,2.5819099747081964e-08
37,54,2.5819099747081964e-08
13,62,2.5819099747081964e-08
352,265,2.5819099747081964e-08
341,265,2.5819099747081964e-08
331,54,2.5819099747081964e-08
313,52,2.5819099747081964e-08
304,48,2.5819099747081964e-08
297,265,2.5819099747081964e-08
202,265,2.5819099747081964e-08
193,54,2.5819099747081964e-08
155,52,2.5819099747081964e-08
48,54,2.5819099747081964e-08
32,265,2.5819099747081964e-08
23,265,2.5819099747081964e-08
362,4,2.5819099747081964e-08
316,265,2.5819099747081964e-08
307,54,2.5819099747081964e-08
300,62,2.5819099747081964e-08
293,265,2.5819099747081964e-08
196,54,2.5819099747081964e-08
189,62,2.5819099747081964e-08
149,4,2.5819099747081964e-08
126,265,2.5819099747081964e-08
35,54,2.5819099747081964e-08
26,62,2.5819099747081964e-08
19,265,2.5819099747081964e-08
282,105,2.5819099747081964e-08
178,105,2.5819099747081964e-08
138,265,2.5819099747081964e-08
8,54,2.5819099747081964e-08
285,62,2.5819099747081964e-08
181,265,2.5819099747081964e-08
141,265,2.5819099747081964e-08
11,265,2.5819099747081964e-08
2,54,2.5819099747081964e-08
235,52,7.5951396283358e-09
231,54,7.5951396283358e-09
239,265,7.5951396283358e-09
229,265,7.5951396283358e-09
260,4,7.5951396283358e-09
258,265,7.5951396283358e-09
256,4,7.5951396283358e-09
252,265,7.5951396283358e-09
225,54,7.5951396283358e-09
221,62,7.5951396283358e-09
79,265,7.5951396283358e-09
77,265,7.5951396283358e-09
75,265,7.5951396283358e-09
71,54,7.5951396283358e-09
319,265,7.5951396283358e-09
264,4,7.5951396283358e-09
250,265,7.5951396283358e-09
244,265,7.5951396283358e-09
219,4,7.5951396283358e-09
160,265,7.5951396283358e-09
156,265,7.5951396283358e-09
104,4,7.5951396283358e-09
94,265,7.5951396283358e-09
83,265,7.5951396283358e-09
69,265,7.5951396283358e-09
353,265,7.5951396283358e-09
342,265,7.5951396283358e-09
332,265,7.5951396283358e-09
322,265,7.5951396283358e-09
317,265,7.5951396283358e-09
117,265,7.5951396283358e-09
115,54,7.5951396283358e-09
113,52,7.5951396283358e-09
67,7,7.5951396283358e-09
65,265,7.5951396283358e-09
288,4,7.5951396283358e-09
286,265,7.5951396283358e-09
209,265,7.5951396283358e-09
207,4,7.5951396283358e-09
205,265,7.5951396283358e-09
184,54,7.5951396283358e-09
182,52,7.5951396283358e-09
144,54,7.5951396283358e-09
142,265,7.5951396283358e-09
107,265,7.5951396283358e-09
102,4,7.5951396283358e-09
97,4,7.5951396283358e-09
92,265,7.5951396283358e-09
55,265,7.5951396283358e-09
53,265,7.5951396283358e-09
51,265,7.5951396283358e-09
40,265,7.5951396283358e-09
38,7,7.5951396283358e-09
36,7,7.5951396283358e-09
14,265,7.5951396283358e-09
12,265,7.5951396283358e-09
356,54,7.5951396283358e-09
351,62,7.5951396283358e-09
345,54,7.5951396283358e-09
340,54,7.5951396283358e-09
335,54,7.5951396283358e-09
330,265,7.5951396283358e-09
312,265,7.5951396283358e-09
303,54,7.5951396283358e-09
296,104,7.5951396283358e-09
268,54,7.5951396283358e-09
248,54,7.5951396283358e-09
214,265,7.5951396283358e-09
212,265,7.5951396283358e-09
203,265,7.5951396283358e-09
201,54,7.5951396283358e-09
192,48,7.5951396283358e-09
164,54,7.5951396283358e-09
154,104,7.5951396283358e-09
120,54,7.5951396283358e-09
100,104,7.5951396283358e-09
87,265,7.5951396283358e-09
60,4,7.5951396283358e-09
58,265,7.5951396283358e-09
49,265,7.5951396283358e-09
47,265,7.5951396283358e-09
31,265,7.5951396283358e-09
22,265,7.5951396283358e-09
361,105,7.5951396283358e-09
359,105,7.5951396283358e-09
338,265,7.5951396283358e-09
315,265,7.5951396283358e-09
306,265,7.5951396283358e-09
299,265,7.5951396283358e-09
292,265,7.5951396283358e-09
270,265,7.5951396283358e-09
195,105,7.5951396283358e-09
188,105,7.5951396283358e-09
148,105,7.5951396283358e-09
125,265,7.5951396283358e-09
34,265,7.5951396283358e-09
25,105,7.5951396283358e-09
18,105,7.5951396283358e-09
217,265,7.5951396283358e-09
111,54,7.5951396283358e-09
63,4,7.5951396283358e-09
364,4,7.5951396283358e-09
349,4,7.5951396283358e-09
328,4,7.5951396283358e-09
281,4,7.5951396283358e-09
177,4,7.5951396283358e-09
168,4,7.5951396283358e-09
137,265,7.5951396283358e-09
128,54,7.5951396283358e-09
45,54,7.5951396283358e-09
7,52,7.5951396283358e-09
366,48,7.5951396283358e-09
310,54,7.5951396283358e-09
284,54,7.5951396283358e-09
279,7,7.5951396283358e-09
277,54,7.5951396283358e-09
274,54,7.5951396283358e-09
199,52,7.5951396283358e-09
180,48,7.5951396283358e-09
175,265,7.5951396283358e-09
173,265,7.5951396283358e-09
170,265,7.5951396283358e-09
152,265,7.5951396283358e-09
140,265,7.5951396283358e-09
135,265,7.5951396283358e-09
133,54,7.5951396283358e-09
130,104,7.5951396283358e-09
29,265,7.5951396283358e-09
10,265,7.5951396283358e-09
5,265,7.5951396283358e-09
3,265,7.5951396283358e-09
369,265,7.5951396283358e-09
1,105,7.5951396283358e-09
280,105,4.032186584623787e-09
278,265,4.032186584623787e-09
176,4,4.032186584623787e-09
174,4,4.032186584623787e-09
136,54,4.032186584623787e-09
134,54,4.032186584623787e-09
6,265,4.032186584623787e-09
4,265,4.032186584623787e-09
