62,265,0.15385
38,265,0.15385
281,265,0.15385
83,265,0.15385
465,265,0.15385
448,265,0.15385
427,265,0.15385
410,265,0.15385
372,265,0.15385
340,265,0.15385
331,265,0.15385
252,265,0.15385
220,265,0.15385
50,265,0.15385
18,265,0.15385
467,265,0.15385
355,265,0.15385
343,265,0.15385
338,265,0.15385
336,265,0.15385
333,265,0.15385
235,265,0.15385
223,265,0.15385
217,265,0.15385
33,265,0.15385
21,265,0.15385
9,265,0.15385
7,265,0.15385
5,265,0.15385
3,265,0.15385
1,265,0.15385
470,265,0.15385
16,265,0.15385
14,265,0.15385
12,265,0.15385
367,104,0.13462
328,104,0.13462
469,12,0.11538
119,9,0.09615
280,9,0.09615
82,9,0.09615
213,60,0.07692
111,4,0.05769
468,60,0.03846
406,60,0.01923
