405,105,0.35185
393,105,0.35185
246,52,0.33333
231,52,0.33333
179,52,0.33333
254,52,0.33333
225,52,0.33333
192,52,0.33333
450,52,0.33333
173,52,0.33333
160,52,0.33333
152,52,0.33333
143,52,0.33333
139,52,0.33333
135,52,0.33333
66,52,0.33333
476,52,0.33333
472,52,0.33333
443,52,0.33333
439,52,0.33333
386,52,0.33333
317,52,0.33333
115,52,0.33333
106,52,0.33333
102,52,0.33333
382,52,0.33333
8,52,0.33333
4,52,0.33333
331,62,0.31481
302,62,0.31481
430,62,0.31481
52,62,0.31481
41,62,0.31481
248,48,0.2963
233,48,0.2963
181,48,0.2963
194,48,0.2963
126,48,0.2963
370,48,0.2963
367,48,0.2963
364,48,0.2963
361,48,0.2963
358,48,0.2963
355,48,0.2963
352,48,0.2963
349,48,0.2963
346,48,0.2963
343,48,0.2963
340,48,0.2963
337,48,0.2963
145,48,0.2963
93,48,0.2963
108,48,0.2963
81,48,0.2963
28,48,0.2963
273,275,0.27778
278,275,0.27778
206,54,0.25926
244,54,0.25926
229,54,0.25926
219,54,0.25926
204,54,0.25926
455,54,0.25926
242,54,0.25926
227,54,0.25926
217,54,0.25926
199,54,0.25926
177,54,0.25926
167,54,0.25926
256,54,0.25926
202,54,0.25926
190,54,0.25926
452,54,0.25926
448,54,0.25926
175,54,0.25926
165,54,0.25926
121,54,0.25926
481,54,0.25926
403,54,0.25926
391,54,0.25926
158,54,0.25926
150,54,0.25926
141,54,0.25926
137,54,0.25926
133,54,0.25926
124,54,0.25926
319,54,0.25926
268,54,0.25926
88,54,0.25926
68,54,0.25926
64,54,0.25926
478,54,0.25926
474,54,0.25926
470,54,0.25926
445,54,0.25926
441,54,0.25926
437,54,0.25926
388,54,0.25926
384,54,0.25926
329,54,0.25926
300,54,0.25926
113,54,0.25926
104,54,0.25926
100,54,0.25926
91,54,0.25926
428,54,0.25926
425,54,0.25926
401,54,0.25926
312,54,0.25926
76,54,0.25926
59,54,0.25926
50,54,0.25926
47,54,0.25926
380,54,0.25926
335,54,0.25926
315,54,0.25926
306,54,0.25926
283,54,0.25926
79,54,0.25926
62,54,0.25926
39,54,0.25926
23,54,0.25926
420,54,0.25926
295,54,0.25926
26,54,0.25926
423,54,0.25926
298,54,0.25926
45,54,0.25926
10,54,0.25926
6,54,0.25926
2,54,0.25926
17,54,0.25926
286,298,0.24074
433,101,0.22222
308,101,0.22222
55,101,0.22222
494,60,0.2037
205,265,0.18519
247,265,0.18519
245,265,0.18519
243,265,0.18519
232,265,0.18519
230,265,0.18519
228,265,0.18519
218,265,0.18519
208,265,0.18519
203,265,0.18519
454,265,0.18519
250,265,0.18519
241,265,0.18519
235,265,0.18519
226,265,0.18519
221,265,0.18519
216,265,0.18519
198,265,0.18519
180,265,0.18519
178,265,0.18519
176,265,0.18519
166,265,0.18519
255,265,0.18519
253,265,0.18519
224,265,0.18519
201,265,0.18519
193,265,0.18519
191,265,0.18519
189,265,0.18519
451,265,0.18519
449,265,0.18519
447,265,0.18519
183,265,0.18519
174,265,0.18519
169,265,0.18519
164,265,0.18519
125,265,0.18519
458,265,0.18519
258,265,0.18519
239,265,0.18519
214,265,0.18519
196,265,0.18519
172,265,0.18519
120,265,0.18519
480,265,0.18519
402,265,0.18519
390,265,0.18519
369,265,0.18519
366,265,0.18519
363,265,0.18519
360,265,0.18519
357,265,0.18519
354,265,0.18519
351,265,0.18519
348,265,0.18519
345,265,0.18519
342,265,0.18519
339,265,0.18519
336,265,0.18519
260,265,0.18519
159,265,0.18519
157,265,0.18519
151,265,0.18519
149,265,0.18519
144,265,0.18519
142,265,0.18519
140,265,0.18519
138,265,0.18519
136,265,0.18519
134,265,0.18519
132,265,0.18519
123,265,0.18519
92,265,0.18519
320,265,0.18519
318,265,0.18519
272,265,0.18519
267,265,0.18519
187,265,0.18519
87,265,0.18519
67,265,0.18519
65,265,0.18519
63,265,0.18519
477,265,0.18519
475,265,0.18519
473,265,0.18519
471,265,0.18519
469,265,0.18519
444,265,0.18519
442,265,0.18519
440,265,0.18519
438,265,0.18519
436,265,0.18519
387,265,0.18519
385,265,0.18519
383,265,0.18519
372,265,0.18519
330,265,0.18519
328,265,0.18519
316,265,0.18519
301,265,0.18519
299,265,0.18519
162,265,0.18519
147,265,0.18519
130,265,0.18519
114,265,0.18519
112,265,0.18519
107,265,0.18519
105,265,0.18519
103,265,0.18519
101,265,0.18519
99,265,0.18519
90,265,0.18519
80,265,0.18519
484,265,0.18519
463,265,0.18519
429,265,0.18519
427,265,0.18519
424,265,0.18519
406,265,0.18519
400,265,0.18519
394,265,0.18519
311,265,0.18519
270,265,0.18519
264,265,0.18519
155,265,0.18519
75,265,0.18519
58,265,0.18519
51,265,0.18519
49,265,0.18519
46,265,0.18519
381,265,0.18519
379,265,0.18519
334,265,0.18519
314,265,0.18519
305,265,0.18519
282,265,0.18519
277,265,0.18519
110,265,0.18519
97,265,0.18519
78,265,0.18519
61,265,0.18519
27,265,0.18519
279,265,0.18519
118,265,0.18519
40,265,0.18519
38,265,0.18519
22,265,0.18519
488,265,0.18519
467,265,0.18519
419,265,0.18519
410,265,0.18519
398,265,0.18519
377,265,0.18519
326,265,0.18519
294,265,0.18519
285,265,0.18519
85,265,0.18519
73,265,0.18519
25,265,0.18519
20,265,0.18519
18,265,0.18519
490,265,0.18519
434,265,0.18519
422,265,0.18519
417,265,0.18519
415,265,0.18519
412,265,0.18519
309,265,0.18519
297,265,0.18519
292,265,0.18519
290,265,0.18519
287,265,0.18519
56,265,0.18519
44,265,0.18519
36,265,0.18519
34,265,0.18519
32,265,0.18519
9,265,0.18519
7,265,0.18519
5,265,0.18519
3,265,0.18519
1,265,0.18519
493,265,0.18519
16,265,0.18519
14,265,0.18519
12,265,0.18519
321,104,0.16667
31,1,0.14815
261,60,0.12963
492,12,0.11111
414,12,0.11111
289,12,0.11111
154,9,0.09259
117,9,0.09259
288,60,0.07407
413,60,0.05556
146,4,0.03704
373,60,0.01852
