377,0.18519
326,0.18519
294,0.18519
285,0.18519
85,0.18519
73,0.18519
25,0.18519
20,0.18519
18,0.18519
490,0.18519
434,0.18519
422,0.18519
417,0.18519
415,0.18519
412,0.18519
309,0.18519
297,0.18519
292,0.18519
290,0.18519
287,0.18519
56,0.18519
44,0.18519
36,0.18519
34,0.18519
32,0.18519
9,0.18519
7,0.18519
5,0.18519
3,0.18519
1,0.18519
493,0.18519
16,0.18519
14,0.18519
12,0.18519
321,0.16667
31,0.14815
261,0.12963
492,0.11111
414,0.11111
289,0.11111
154,0.09259
117,0.09259
288,0.07407
413,0.05556
146,0.03704
373,0.01852
