999,265,6.374882843829255e-09
987,265,6.374882843829255e-09
983,265,6.374882843829255e-09
911,105,6.374882843829255e-09
899,265,6.374882843829255e-09
895,265,6.374882843829255e-09
804,265,6.374882843829255e-09
654,54,6.374882843829255e-09
544,52,6.374882843829255e-09
540,54,6.374882843829255e-09
153,265,6.374882843829255e-09
128,7,6.374882843829255e-09
10,57,6.374882843829255e-09
860,54,6.374882843829255e-09
819,3,6.374882843829255e-09
775,4,6.374882843829255e-09
771,265,6.374882843829255e-09
657,2,6.374882843829255e-09
511,2,6.374882843829255e-09
131,2,6.374882843829255e-09
115,280,6.374882843829255e-09
111,265,6.374882843829255e-09
82,57,6.374882843829255e-09
31,54,6.374882843829255e-09
979,3,6.374882843829255e-09
891,4,6.374882843829255e-09
867,265,6.374882843829255e-09
855,60,6.374882843829255e-09
846,57,6.374882843829255e-09
839,54,6.374882843829255e-09
832,3,6.374882843829255e-09
802,4,6.374882843829255e-09
53,265,6.374882843829255e-09
44,2,6.374882843829255e-09
22,2,6.374882843829255e-09
8,2,6.374882843829255e-09
870,280,6.374882843829255e-09
858,265,6.374882843829255e-09
849,265,6.374882843829255e-09
842,265,6.374882843829255e-09
835,105,6.374882843829255e-09
828,265,6.374882843829255e-09
788,265,6.374882843829255e-09
520,265,6.374882843829255e-09
91,265,6.374882843829255e-09
47,4,6.374882843829255e-09
40,54,6.374882843829255e-09
800,52,6.374882843829255e-09
20,54,6.374882843829255e-09
6,265,6.374882843829255e-09
814,265,6.374882843829255e-09
817,265,6.374882843829255e-09
29,265,6.374882843829255e-09
469,4,3.342224497160373e-09
438,4,3.342224497160373e-09
418,265,3.342224497160373e-09
270,54,3.342224497160373e-09
239,265,3.342224497160373e-09
219,4,3.342224497160373e-09
397,54,3.342224497160373e-09
339,265,3.342224497160373e-09
198,4,3.342224497160373e-09
733,54,3.342224497160373e-09
702,265,3.342224497160373e-09
682,4,3.342224497160373e-09
1015,54,3.342224497160373e-09
927,52,3.342224497160373e-09
661,54,3.342224497160373e-09
886,275,3.342224497160373e-09
862,265,3.342224497160373e-09
535,5,3.342224497160373e-09
106,265,3.342224497160373e-09
629,265,2.3216091271649475e-09
637,265,2.3216091271649475e-09
490,265,2.3216091271649475e-09
367,265,2.3216091271649475e-09
303,265,2.3216091271649475e-09
299,4,2.3216091271649475e-09
434,265,2.3216091271649475e-09
430,7,2.3216091271649475e-09
414,54,2.3216091271649475e-09
327,104,2.3216091271649475e-09
235,265,2.3216091271649475e-09
231,265,2.3216091271649475e-09
215,4,2.3216091271649475e-09
186,265,2.3216091271649475e-09
622,4,2.3216091271649475e-09
566,265,2.3216091271649475e-09
476,265,2.3216091271649475e-09
346,7,2.3216091271649475e-09
285,54,2.3216091271649475e-09
281,104,2.3216091271649475e-09
277,265,2.3216091271649475e-09
1003,265,2.3216091271649475e-09
915,4,2.3216091271649475e-09
754,265,2.3216091271649475e-09
194,4,2.3216091271649475e-09
164,265,2.3216091271649475e-09
1052,265,2.3216091271649475e-09
1043,105,2.3216091271649475e-09
1022,265,2.3216091271649475e-09
964,54,2.3216091271649475e-09
955,265,2.3216091271649475e-09
934,265,2.3216091271649475e-09
698,265,2.3216091271649475e-09
694,54,2.3216091271649475e-09
678,104,2.3216091271649475e-09
358,54,2.3216091271649475e-09
740,265,2.3216091271649475e-09
588,4,2.3216091271649475e-09
143,48,2.3216091271649475e-09
1034,1,2.3216091271649475e-09
946,265,2.3216091271649475e-09
874,1,2.3216091271649475e-09
611,265,2.3216091271649475e-09
559,1,2.3216091271649475e-09
985,265,2.3216091271649475e-09
897,59,2.3216091271649475e-09
596,67,2.3216091271649475e-09
542,68,2.3216091271649475e-09
155,54,2.3216091271649475e-09
151,265,2.3216091271649475e-09
62,4,2.3216091271649475e-09
773,7,2.3216091271649475e-09
522,52,2.3216091271649475e-09
113,48,2.3216091271649475e-09
93,5,2.3216091271649475e-09
981,265,2.3216091271649475e-09
893,54,2.3216091271649475e-09
550,265,2.3216091271649475e-09
55,4,2.3216091271649475e-09
486,48,1.8512871235998318e-09
295,1,1.8512871235998318e-09
387,265,1.8512871235998318e-09
750,1,1.8512871235998318e-09
1060,265,1.8512871235998318e-09
972,1,1.8512871235998318e-09
606,265,1.8512871235998318e-09
318,59,1.8512871235998318e-09
1064,67,1.8512871235998318e-09
976,68,1.8512871235998318e-09
79,54,1.8512871235998318e-09
67,7,1.2964458395714473e-09
527,265,1.2964458395714473e-09
98,265,1.2964458395714473e-09
822,265,1.2964458395714473e-09
514,48,1.2964458395714473e-09
85,7,1.2964458395714473e-09
34,265,1.2964458395714473e-09
805,54,1.2964458395714473e-09
11,52,1.2964458395714473e-09
23,48,1.2964458395714473e-09
461,265,9.343472662237673e-10
457,54,9.343472662237673e-10
453,52,9.343472662237673e-10
449,48,9.343472662237673e-10
262,52,9.343472662237673e-10
258,48,9.343472662237673e-10
254,265,9.343472662237673e-10
250,7,9.343472662237673e-10
630,265,9.343472662237673e-10
628,265,9.343472662237673e-10
626,265,9.343472662237673e-10
375,265,9.343472662237673e-10
371,4,9.343472662237673e-10
633,265,9.343472662237673e-10
331,54,9.343472662237673e-10
725,54,9.343472662237673e-10
721,104,9.343472662237673e-10
717,54,9.343472662237673e-10
713,52,9.343472662237673e-10
638,54,9.343472662237673e-10
636,105,9.343472662237673e-10
570,265,9.343472662237673e-10
491,54,9.343472662237673e-10
489,52,9.343472662237673e-10
487,54,9.343472662237673e-10
465,54,9.343472662237673e-10
447,52,9.343472662237673e-10
368,54,9.343472662237673e-10
366,54,9.343472662237673e-10
364,104,9.343472662237673e-10
350,54,9.343472662237673e-10
304,52,9.343472662237673e-10
302,54,9.343472662237673e-10
300,105,9.343472662237673e-10
298,265,9.343472662237673e-10
296,54,9.343472662237673e-10
266,52,9.343472662237673e-10
248,54,9.343472662237673e-10
1007,54,9.343472662237673e-10
919,52,9.343472662237673e-10
435,54,9.343472662237673e-10
433,54,9.343472662237673e-10
431,265,9.343472662237673e-10
429,54,9.343472662237673e-10
427,52,9.343472662237673e-10
415,54,9.343472662237673e-10
413,105,9.343472662237673e-10
411,265,9.343472662237673e-10
379,265,9.343472662237673e-10
328,7,9.343472662237673e-10
326,52,9.343472662237673e-10
324,48,9.343472662237673e-10
236,265,9.343472662237673e-10
234,57,9.343472662237673e-10
232,54,9.343472662237673e-10
230,3,9.343472662237673e-10
228,57,9.343472662237673e-10
216,54,9.343472662237673e-10
214,3,9.343472662237673e-10
212,57,9.343472662237673e-10
187,54,9.343472662237673e-10
185,3,9.343472662237673e-10
183,4,9.343472662237673e-10
168,265,9.343472662237673e-10
1026,60,9.343472662237673e-10
938,60,9.343472662237673e-10
623,265,9.343472662237673e-10
621,7,9.343472662237673e-10
619,54,9.343472662237673e-10
567,104,9.343472662237673e-10
565,265,9.343472662237673e-10
563,265,9.343472662237673e-10
494,4,9.343472662237673e-10
482,265,9.343472662237673e-10
477,265,9.343472662237673e-10
475,48,9.343472662237673e-10
473,265,9.343472662237673e-10
442,57,9.343472662237673e-10
422,54,9.343472662237673e-10
406,3,9.343472662237673e-10
347,57,9.343472662237673e-10
345,54,9.343472662237673e-10
343,3,9.343472662237673e-10
335,57,9.343472662237673e-10
307,54,9.343472662237673e-10
291,3,9.343472662237673e-10
286,4,9.343472662237673e-10
284,265,9.343472662237673e-10
282,60,9.343472662237673e-10
280,60,9.343472662237673e-10
278,265,9.343472662237673e-10
276,54,9.343472662237673e-10
274,104,9.343472662237673e-10
243,265,9.343472662237673e-10
223,54,9.343472662237673e-10
207,104,9.343472662237673e-10
190,265,9.343472662237673e-10
1004,265,9.343472662237673e-10
1002,265,9.343472662237673e-10
1000,265,9.343472662237673e-10
916,265,9.343472662237673e-10
914,265,9.343472662237673e-10
912,265,9.343472662237673e-10
755,265,9.343472662237673e-10
753,54,9.343472662237673e-10
751,104,9.343472662237673e-10
729,54,9.343472662237673e-10
711,52,9.343472662237673e-10
642,54,9.343472662237673e-10
574,265,9.343472662237673e-10
496,54,9.343472662237673e-10
484,52,9.343472662237673e-10
445,54,9.343472662237673e-10
425,105,9.343472662237673e-10
409,265,9.343472662237673e-10
394,265,9.343472662237673e-10
354,265,9.343472662237673e-10
309,265,9.343472662237673e-10
293,4,9.343472662237673e-10
246,265,9.343472662237673e-10
226,265,9.343472662237673e-10
210,265,9.343472662237673e-10
195,265,9.343472662237673e-10
193,265,9.343472662237673e-10
165,265,9.343472662237673e-10
163,54,9.343472662237673e-10
161,52,9.343472662237673e-10
65,54,9.343472662237673e-10
1053,105,9.343472662237673e-10
1051,265,9.343472662237673e-10
1049,265,9.343472662237673e-10
1044,265,9.343472662237673e-10
1042,265,9.343472662237673e-10
1040,4,9.343472662237673e-10
1023,265,9.343472662237673e-10
1021,265,9.343472662237673e-10
1019,265,9.343472662237673e-10
1011,265,9.343472662237673e-10
965,265,9.343472662237673e-10
963,265,9.343472662237673e-10
961,265,9.343472662237673e-10
956,265,9.343472662237673e-10
954,265,9.343472662237673e-10
952,265,9.343472662237673e-10
935,4,9.343472662237673e-10
933,54,9.343472662237673e-10
931,104,9.343472662237673e-10
923,265,9.343472662237673e-10
878,265,9.343472662237673e-10
699,54,9.343472662237673e-10
697,265,9.343472662237673e-10
695,4,9.343472662237673e-10
693,54,9.343472662237673e-10
691,265,9.343472662237673e-10
679,4,9.343472662237673e-10
677,54,9.343472662237673e-10
675,265,9.343472662237673e-10
615,4,9.343472662237673e-10
525,54,9.343472662237673e-10
480,52,9.343472662237673e-10
401,54,9.343472662237673e-10
389,52,9.343472662237673e-10
383,54,9.343472662237673e-10
359,52,9.343472662237673e-10
357,48,9.343472662237673e-10
319,275,9.343472662237673e-10
289,265,9.343472662237673e-10
202,5,9.343472662237673e-10
178,265,9.343472662237673e-10
172,54,9.343472662237673e-10
96,104,9.343472662237673e-10
1030,54,9.343472662237673e-10
942,52,9.343472662237673e-10
758,54,9.343472662237673e-10
746,105,9.343472662237673e-10
741,265,9.343472662237673e-10
739,7,9.343472662237673e-10
737,265,9.343472662237673e-10
706,54,9.343472662237673e-10
686,265,9.343472662237673e-10
670,4,9.343472662237673e-10
589,54,9.343472662237673e-10
587,265,9.343472662237673e-10
585,4,9.343472662237673e-10
471,54,9.343472662237673e-10
440,265,9.343472662237673e-10
420,4,9.343472662237673e-10
392,54,9.343472662237673e-10
385,52,9.343472662237673e-10
322,54,9.343472662237673e-10
272,275,9.343472662237673e-10
241,265,9.343472662237673e-10
221,5,9.343472662237673e-10
181,265,9.343472662237673e-10
144,54,9.343472662237673e-10
142,52,9.343472662237673e-10
140,54,9.343472662237673e-10
68,105,9.343472662237673e-10
63,265,9.343472662237673e-10
1056,54,9.343472662237673e-10
1047,52,9.343472662237673e-10
1035,54,9.343472662237673e-10
1033,105,9.343472662237673e-10
995,265,9.343472662237673e-10
968,265,9.343472662237673e-10
959,105,9.343472662237673e-10
947,105,9.343472662237673e-10
945,105,9.343472662237673e-10
907,105,9.343472662237673e-10
875,265,9.343472662237673e-10
873,265,9.343472662237673e-10
871,265,9.343472662237673e-10
820,265,9.343472662237673e-10
777,265,9.343472662237673e-10
760,265,9.343472662237673e-10
748,265,9.343472662237673e-10
709,4,9.343472662237673e-10
689,54,9.343472662237673e-10
673,265,9.343472662237673e-10
658,265,9.343472662237673e-10
612,265,9.343472662237673e-10
610,4,9.343472662237673e-10
608,54,9.343472662237673e-10
592,54,9.343472662237673e-10
560,54,9.343472662237673e-10
558,52,9.343472662237673e-10
556,54,9.343472662237673e-10
528,265,9.343472662237673e-10
523,265,9.343472662237673e-10
512,54,9.343472662237673e-10
500,52,9.343472662237673e-10
404,48,9.343472662237673e-10
362,265,9.343472662237673e-10
313,54,9.343472662237673e-10
205,52,9.343472662237673e-10
147,48,9.343472662237673e-10
132,52,9.343472662237673e-10
117,48,9.343472662237673e-10
99,265,9.343472662237673e-10
94,7,9.343472662237673e-10
83,265,9.343472662237673e-10
71,265,9.343472662237673e-10
32,265,9.343472662237673e-10
1058,265,9.343472662237673e-10
998,265,9.343472662237673e-10
986,265,9.343472662237673e-10
984,265,9.343472662237673e-10
982,265,9.343472662237673e-10
970,4,9.343472662237673e-10
910,265,9.343472662237673e-10
898,54,9.343472662237673e-10
896,52,9.343472662237673e-10
894,54,9.343472662237673e-10
882,105,9.343472662237673e-10
803,265,9.343472662237673e-10
744,265,9.343472662237673e-10
665,265,9.343472662237673e-10
653,265,9.343472662237673e-10
647,4,9.343472662237673e-10
602,54,9.343472662237673e-10
597,104,9.343472662237673e-10
595,265,9.343472662237673e-10
579,54,9.343472662237673e-10
543,52,9.343472662237673e-10
541,48,9.343472662237673e-10
539,265,9.343472662237673e-10
531,54,9.343472662237673e-10
399,52,9.343472662237673e-10
341,48,9.343472662237673e-10
200,52,9.343472662237673e-10
176,48,9.343472662237673e-10
156,265,9.343472662237673e-10
