696,105,0.23077
680,265,0.23077
616,265,0.23077
402,54,0.23077
360,104,0.23077
203,265,0.23077
1036,265,0.23077
948,265,0.23077
659,4,0.23077
118,54,0.23077
666,265,0.23077
598,4,0.23077
157,7,0.23077
552,52,0.23077
57,54,0.23077
483,52,0.21538
292,48,0.21538
747,5,0.21538
603,2,0.21538
809,277,0.2
15,265,0.2
464,2,0.18462
460,280,0.18462
456,2,0.18462
452,277,0.18462
265,265,0.18462
261,265,0.18462
257,105,0.18462
253,265,0.18462
378,265,0.18462
374,54,0.18462
334,104,0.18462
728,54,0.18462
724,52,0.18462
720,54,0.18462
716,265,0.18462
641,54,0.18462
573,104,0.18462
353,7,0.18462
1010,52,0.18462
922,48,0.18462
171,275,0.18462
1029,265,0.18462
941,54,0.18462
881,104,0.18462
646,54,0.18462
618,265,0.18462
578,4,0.18462
780,48,0.18462
120,1,0.18462
472,265,0.16923
441,1,0.16923
421,265,0.16923
273,1,0.16923
242,265,0.16923
222,59,0.16923
400,67,0.16923
342,68,0.16923
201,265,0.16923
736,265,0.16923
705,265,0.16923
685,4,0.16923
1018,54,0.16923
930,265,0.16923
664,105,0.16923
889,265,0.16923
865,265,0.16923
538,54,0.16923
109,104,0.16923
798,54,0.15385
796,52,0.15385
4,54,0.15385
2,265,0.15385
462,57,0.13846
458,54,0.13846
454,3,0.13846
450,4,0.13846
263,265,0.13846
259,60,0.13846
255,54,0.13846
251,52,0.13846
631,54,0.13846
627,265,0.13846
376,57,0.13846
726,54,0.13846
722,3,0.13846
718,4,0.13846
714,265,0.13846
492,60,0.13846
488,265,0.13846
448,54,0.13846
369,265,0.13846
365,54,0.13846
351,104,0.13846
301,54,0.13846
297,54,0.13846
249,104,0.13846
1008,265,0.13846
920,48,0.13846
428,265,0.13846
412,54,0.13846
329,54,0.13846
325,104,0.13846
229,265,0.13846
213,265,0.13846
188,265,0.13846
184,265,0.13846
169,4,0.13846
1027,265,0.13846
939,1,0.13846
624,265,0.13846
620,59,0.13846
568,60,0.13846
564,1,0.13846
478,265,0.13846
474,59,0.13846
443,67,0.13846
423,1,0.13846
407,265,0.13846
348,59,0.13846
344,60,0.13846
283,54,0.13846
279,54,0.13846
275,104,0.13846
244,265,0.13846
224,265,0.13846
208,265,0.13846
1005,265,0.13846
1001,54,0.13846
917,52,0.13846
913,54,0.13846
756,105,0.13846
752,265,0.13846
712,54,0.13846
446,104,0.13846
426,265,0.13846
410,265,0.13846
247,265,0.13846
227,54,0.13846
211,52,0.13846
166,54,0.13846
162,105,0.13846
66,105,0.13846
1054,265,0.13846
1050,265,0.13846
1045,48,0.13846
1041,265,0.13846
1024,57,0.13846
1020,54,0.13846
966,3,0.13846
962,57,0.13846
957,54,0.13846
953,3,0.13846
936,57,0.13846
932,54,0.13846
879,3,0.13846
692,4,0.13846
676,265,0.13846
526,60,0.13846
390,60,0.13846
320,54,0.13846
179,265,0.13846
97,54,0.13846
742,54,0.13846
738,52,0.13846
707,54,0.13846
687,105,0.13846
671,265,0.13846
590,265,0.13846
586,265,0.13846
393,265,0.13846
323,54,0.13846
182,265,0.13846
145,4,0.13846
141,7,0.13846
64,52,0.13846
996,48,0.13846
908,5,0.13846
876,5,0.13846
872,265,0.13846
821,265,0.13846
778,265,0.13846
710,265,0.13846
690,54,0.13846
674,265,0.13846
613,4,0.13846
609,7,0.13846
561,52,0.13846
557,48,0.13846
524,5,0.13846
513,5,0.13846
133,265,0.13846
95,265,0.13846
84,54,0.13846
33,104,0.13846
999,265,0.13846
987,265,0.13846
983,265,0.13846
911,105,0.13846
899,265,0.13846
895,265,0.13846
804,265,0.13846
654,54,0.13846
544,52,0.13846
540,54,0.13846
153,265,0.13846
128,7,0.13846
10,57,0.13846
860,54,0.13846
819,3,0.13846
775,4,0.13846
771,265,0.13846
657,2,0.13846
511,2,0.13846
131,2,0.13846
115,280,0.13846
111,265,0.13846
82,57,0.13846
31,54,0.13846
979,3,0.13846
891,4,0.13846
867,265,0.13846
855,60,0.13846
846,57,0.13846
839,54,0.13846
832,3,0.13846
802,4,0.13846
53,265,0.13846
44,2,0.13846
22,2,0.13846
8,2,0.13846
870,280,0.13846
858,265,0.13846
849,265,0.13846
842,265,0.13846
835,105,0.13846
828,265,0.13846
788,265,0.13846
520,265,0.13846
91,265,0.13846
47,4,0.13846
40,54,0.13846
800,52,0.13846
20,54,0.13846
6,265,0.13846
814,265,0.13846
817,265,0.13846
29,265,0.13846
469,4,0.12308
438,4,0.12308
418,265,0.12308
270,54,0.12308
239,265,0.12308
219,4,0.12308
397,54,0.12308
339,265,0.12308
198,4,0.12308
733,54,0.12308
702,265,0.12308
682,4,0.12308
1015,54,0.12308
927,52,0.12308
661,54,0.12308
886,275,0.12308
862,265,0.12308
535,5,0.12308
106,265,0.12308
629,265,0.10769
637,265,0.10769
490,265,0.10769
367,265,0.10769
303,265,0.10769
299,4,0.10769
434,265,0.10769
430,7,0.10769
414,54,0.10769
327,104,0.10769
235,265,0.10769
231,265,0.10769
215,4,0.10769
186,265,0.10769
622,4,0.10769
566,265,0.10769
476,265,0.10769
346,7,0.10769
285,54,0.10769
281,104,0.10769
277,265,0.10769
1003,265,0.10769
915,4,0.10769
754,265,0.10769
194,4,0.10769
164,265,0.10769
1052,265,0.10769
1043,105,0.10769
1022,265,0.10769
964,54,0.10769
955,265,0.10769
934,265,0.10769
698,265,0.10769
694,54,0.10769
678,104,0.10769
358,54,0.10769
740,265,0.10769
588,4,0.10769
143,48,0.10769
1034,1,0.10769
946,265,0.10769
874,1,0.10769
611,265,0.10769
559,1,0.10769
985,265,0.10769
897,59,0.10769
596,67,0.10769
542,68,0.10769
155,54,0.10769
151,265,0.10769
62,4,0.10769
773,7,0.10769
522,52,0.10769
113,48,0.10769
93,5,0.10769
981,265,0.10769
893,54,0.10769
550,265,0.10769
55,4,0.10769
486,48,0.09231
295,1,0.09231
387,265,0.09231
750,1,0.09231
1060,265,0.09231
972,1,0.09231
606,265,0.09231
318,59,0.09231
1064,67,0.09231
976,68,0.09231
79,54,0.09231
67,7,0.07692
527,265,0.07692
98,265,0.07692
822,265,0.07692
514,48,0.07692
85,7,0.07692
34,265,0.07692
805,54,0.07692
11,52,0.07692
23,48,0.07692
461,265,0.06154
457,54,0.06154
453,52,0.06154
449,48,0.06154
262,52,0.06154
258,48,0.06154
254,265,0.06154
250,7,0.06154
630,265,0.06154
628,265,0.06154
626,265,0.06154
375,265,0.06154
371,4,0.06154
633,265,0.06154
331,54,0.06154
725,54,0.06154
721,104,0.06154
717,54,0.06154
713,52,0.06154
638,54,0.06154
636,105,0.06154
570,265,0.06154
491,54,0.06154
489,52,0.06154
487,54,0.06154
465,54,0.06154
447,52,0.06154
368,54,0.06154
366,54,0.06154
364,104,0.06154
350,54,0.06154
304,52,0.06154
302,54,0.06154
300,105,0.06154
298,265,0.06154
296,54,0.06154
266,52,0.06154
248,54,0.06154
1007,54,0.06154
919,52,0.06154
435,54,0.06154
433,54,0.06154
431,265,0.06154
429,54,0.06154
427,52,0.06154
415,54,0.06154
413,105,0.06154
411,265,0.06154
379,265,0.06154
328,7,0.06154
326,52,0.06154
324,48,0.06154
236,265,0.06154
234,57,0.06154
232,54,0.06154
230,3,0.06154
228,57,0.06154
216,54,0.06154
214,3,0.06154
212,57,0.06154
187,54,0.06154
185,3,0.06154
183,4,0.06154
168,265,0.06154
1026,60,0.06154
938,60,0.06154
623,265,0.06154
621,7,0.06154
619,54,0.06154
567,104,0.06154
565,265,0.06154
563,265,0.06154
494,4,0.06154
482,265,0.06154
477,265,0.06154
475,48,0.06154
473,265,0.06154
442,57,0.06154
422,54,0.06154
406,3,0.06154
347,57,0.06154
345,54,0.06154
343,3,0.06154
335,57,0.06154
307,54,0.06154
291,3,0.06154
286,4,0.06154
284,265,0.06154
282,60,0.06154
280,60,0.06154
278,265,0.06154
276,54,0.06154
274,104,0.06154
243,265,0.06154
223,54,0.06154
207,104,0.06154
190,265,0.06154
1004,265,0.06154
1002,265,0.06154
1000,265,0.06154
916,265,0.06154
914,265,0.06154
912,265,0.06154
755,265,0.06154
753,54,0.06154
751,104,0.06154
729,54,0.06154
711,52,0.06154
642,54,0.06154
574,265,0.06154
496,54,0.06154
484,52,0.06154
445,54,0.06154
425,105,0.06154
409,265,0.06154
394,265,0.06154
354,265,0.06154
309,265,0.06154
293,4,0.06154
246,265,0.06154
226,265,0.06154
210,265,0.06154
195,265,0.06154
193,265,0.06154
165,265,0.06154
163,54,0.06154
161,52,0.06154
65,54,0.06154
1053,105,0.06154
1051,265,0.06154
1049,265,0.06154
1044,265,0.06154
1042,265,0.06154
1040,4,0.06154
1023,265,0.06154
1021,265,0.06154
1019,265,0.06154
1011,265,0.06154
965,265,0.06154
963,265,0.06154
961,265,0.06154
956,265,0.06154
954,265,0.06154
952,265,0.06154
935,4,0.06154
933,54,0.06154
931,104,0.06154
923,265,0.06154
878,265,0.06154
699,54,0.06154
697,265,0.06154
695,4,0.06154
693,54,0.06154
691,265,0.06154
679,4,0.06154
677,54,0.06154
675,265,0.06154
615,4,0.06154
525,54,0.06154
480,52,0.06154
401,54,0.06154
389,52,0.06154
383,54,0.06154
359,52,0.06154
357,48,0.06154
319,275,0.06154
289,265,0.06154
202,5,0.06154
178,265,0.06154
172,54,0.06154
96,104,0.06154
1030,54,0.06154
942,52,0.06154
758,54,0.06154
746,105,0.06154
741,265,0.06154
739,7,0.06154
737,265,0.06154
706,54,0.06154
686,265,0.06154
670,4,0.06154
589,54,0.06154
587,265,0.06154
585,4,0.06154
471,54,0.06154
440,265,0.06154
420,4,0.06154
392,54,0.06154
385,52,0.06154
322,54,0.06154
272,275,0.06154
241,265,0.06154
221,5,0.06154
181,265,0.06154
144,54,0.06154
142,52,0.06154
140,54,0.06154
68,105,0.06154
63,265,0.06154
1056,54,0.06154
1047,52,0.06154
1035,54,0.06154
1033,105,0.06154
995,265,0.06154
968,265,0.06154
959,105,0.06154
947,105,0.06154
945,105,0.06154
907,105,0.06154
875,265,0.06154
873,265,0.06154
871,265,0.06154
820,265,0.06154
777,265,0.06154
760,265,0.06154
748,265,0.06154
709,4,0.06154
689,54,0.06154
673,265,0.06154
658,265,0.06154
612,265,0.06154
610,4,0.06154
608,54,0.06154
592,54,0.06154
560,54,0.06154
558,52,0.06154
556,54,0.06154
528,265,0.06154
523,265,0.06154
512,54,0.06154
500,52,0.06154
404,48,0.06154
362,265,0.06154
313,54,0.06154
205,52,0.06154
147,48,0.06154
132,52,0.06154
117,48,0.06154
99,265,0.06154
94,7,0.06154
83,265,0.06154
71,265,0.06154
32,265,0.06154
1058,265,0.06154
998,265,0.06154
986,265,0.06154
984,265,0.06154
982,265,0.06154
970,4,0.06154
910,265,0.06154
898,54,0.06154
896,52,0.06154
894,54,0.06154
882,105,0.06154
803,265,0.06154
744,265,0.06154
665,265,0.06154
653,265,0.06154
647,4,0.06154
602,54,0.06154
597,104,0.06154
595,265,0.06154
579,54,0.06154
543,52,0.06154
541,48,0.06154
539,265,0.06154
531,54,0.06154
399,52,0.06154
341,48,0.06154
200,52,0.06154
176,48,0.06154
156,265,0.06154
154,7,0.06154
152,265,0.06154
150,265,0.06154
127,265,0.06154
102,265,0.06154
61,4,0.06154
9,265,0.06154
1038,265,0.06154
989,265,0.06154
950,265,0.06154
901,4,0.06154
859,265,0.06154
823,265,0.06154
818,265,0.06154
774,4,0.06154
772,4,0.06154
770,4,0.06154
735,4,0.06154
704,4,0.06154
684,54,0.06154
656,265,0.06154
604,54,0.06154
546,265,0.06154
521,265,0.06154
515,265,0.06154
510,265,0.06154
503,265,0.06154
316,265,0.06154
130,265,0.06154
114,265,0.06154
112,265,0.06154
110,265,0.06154
92,265,0.06154
86,265,0.06154
81,265,0.06154
35,54,0.06154
30,104,0.06154
1017,54,0.06154
980,52,0.06154
978,54,0.06154
929,52,0.06154
892,48,0.06154
890,265,0.06154
866,265,0.06154
854,265,0.06154
845,4,0.06154
838,54,0.06154
831,54,0.06154
806,52,0.06154
801,54,0.06154
781,105,0.06154
764,105,0.06154
668,265,0.06154
600,265,0.06154
551,265,0.06154
549,265,0.06154
159,265,0.06154
121,265,0.06154
75,265,0.06154
56,265,0.06154
54,265,0.06154
52,54,0.06154
43,104,0.06154
21,54,0.06154
12,52,0.06154
7,54,0.06154
1062,48,0.06154
974,7,0.06154
869,52,0.06154
857,48,0.06154
848,54,0.06154
841,54,0.06154
834,54,0.06154
827,54,0.06154
787,265,0.06154
663,265,0.06154
651,265,0.06154
583,105,0.06154
519,105,0.06154
90,105,0.06154
77,105,0.06154
46,265,0.06154
39,265,0.06154
993,265,0.06154
905,265,0.06154
799,265,0.06154
767,265,0.06154
554,48,0.06154
507,265,0.06154
138,265,0.06154
59,265,0.06154
24,265,0.06154
19,4,0.06154
5,4,0.06154
888,265,0.06154
864,105,0.06154
813,105,0.06154
790,105,0.06154
785,105,0.06154
537,265,0.06154
125,265,0.06154
108,265,0.06154
852,265,0.06154
816,265,0.06154
811,54,0.06154
797,104,0.06154
795,265,0.06154
792,265,0.06154
50,265,0.06154
28,265,0.06154
17,265,0.06154
3,265,0.06154
1,4,0.06154
851,4,0.04615
844,4,0.04615
837,4,0.04615
830,265,0.04615
49,48,0.04615
42,54,0.04615
444,4,0.03077
424,4,0.03077
408,4,0.03077
245,4,0.03077
225,54,0.03077
209,52,0.03077
391,54,0.03077
321,265,0.03077
180,54,0.03077
708,54,0.03077
688,54,0.03077
672,54,0.03077
997,265,0.03077
909,265,0.03077
655,54,0.03077
129,54,0.03077
868,54,0.03077
856,54,0.03077
847,265,0.03077
840,265,0.03077
833,265,0.03077
826,265,0.03077
518,265,0.03077
89,265,0.03077
45,265,0.03077
38,265,0.03077
815,265,0.03077
27,265,0.03077
137,265,0.01538
