725,54,0.49231
721,104,0.49231
717,1,0.49231
713,59,0.49231
638,67,0.49231
636,68,0.49231
570,54,0.49231
491,265,0.49231
489,4,0.49231
487,7,0.49231
465,52,0.49231
447,48,0.49231
368,4,0.49231
366,265,0.49231
364,59,0.49231
350,67,0.49231
304,4,0.49231
302,265,0.49231
300,1,0.49231
298,265,0.49231
296,59,0.49231
266,60,0.49231
248,54,0.49231
1007,104,0.49231
919,265,0.49231
435,54,0.49231
433,104,0.49231
431,54,0.49231
429,265,0.49231
427,54,0.49231
415,265,0.49231
413,54,0.49231
411,265,0.49231
379,54,0.49231
328,265,0.49231
326,54,0.49231
324,265,0.49231
236,4,0.49231
234,54,0.49231
232,265,0.49231
230,4,0.49231
228,54,0.49231
216,52,0.49231
214,7,0.49231
212,2,0.49231
187,280,0.49231
185,265,0.49231
183,54,0.49231
168,52,0.49231
1026,7,0.49231
938,2,0.49231
623,280,0.49231
621,265,0.49231
619,265,0.49231
567,105,0.49231
565,265,0.49231
563,265,0.49231
494,54,0.49231
482,104,0.49231
477,265,0.49231
475,265,0.49231
473,265,0.49231
442,265,0.49231
422,4,0.49231
406,265,0.49231
347,54,0.49231
345,104,0.49231
343,52,0.49231
335,7,0.49231
307,54,0.49231
291,52,0.49231
286,54,0.49231
284,105,0.49231
282,265,0.49231
280,57,0.49231
278,54,0.49231
276,85,0.49231
274,4,0.49231
243,265,0.49231
223,60,0.49231
207,60,0.49231
190,54,0.49231
1004,104,0.49231
1002,52,0.49231
1000,7,0.49231
916,54,0.49231
914,104,0.49231
912,265,0.49231
755,265,0.49231
753,7,0.49231
751,4,0.49231
729,265,0.49231
711,60,0.49231
642,7,0.49231
574,57,0.49231
496,54,0.49231
484,3,0.49231
445,4,0.49231
425,265,0.49231
409,2,0.49231
394,2,0.49231
354,2,0.49231
309,280,0.49231
293,265,0.49231
246,54,0.49231
226,52,0.49231
210,54,0.49231
195,105,0.49231
193,265,0.49231
165,265,0.49231
163,105,0.49231
161,265,0.49231
65,54,0.49231
1053,104,0.49231
1051,265,0.49231
1049,265,0.49231
1044,265,0.49231
1042,265,0.49231
1040,54,0.49231
1023,265,0.49231
1021,7,0.49231
1019,265,0.49231
1011,265,0.49231
965,54,0.49231
963,104,0.49231
961,1,0.49231
956,265,0.49231
954,59,0.49231
952,67,0.49231
935,265,0.49231
933,265,0.49231
931,54,0.49231
923,104,0.49231
878,1,0.49231
699,265,0.49231
697,59,0.49231
695,67,0.49231
693,54,0.49231
691,265,0.49231
679,105,0.49231
677,265,0.49231
675,52,0.49231
615,7,0.49231
525,265,0.49231
480,105,0.49231
401,265,0.49231
389,265,0.49231
383,54,0.49231
359,104,0.49231
357,265,0.49231
319,265,0.49231
289,265,0.49231
202,4,0.49231
178,54,0.49231
172,265,0.49231
96,4,0.49231
1030,7,0.49231
942,52,0.49231
758,54,0.49231
746,52,0.49231
741,48,0.49231
739,5,0.49231
737,2,0.49231
706,277,0.49231
686,265,0.49231
670,2,0.49231
589,280,0.49231
587,2,0.49231
585,277,0.49231
471,265,0.49231
440,265,0.49231
420,105,0.49231
392,265,0.49231
385,265,0.49231
322,54,0.49231
272,104,0.49231
241,54,0.49231
221,52,0.49231
181,54,0.49231
144,265,0.49231
142,54,0.49231
140,104,0.49231
68,7,0.49231
63,52,0.49231
1056,48,0.49231
1047,275,0.49231
1035,265,0.49231
1033,54,0.49231
995,104,0.49231
968,54,0.49231
959,265,0.49231
947,4,0.49231
945,48,0.49231
907,1,0.49231
875,265,0.49231
873,1,0.49231
871,265,0.49231
820,1,0.49231
777,265,0.49231
760,59,0.49231
748,67,0.49231
709,68,0.49231
689,265,0.49231
673,265,0.49231
658,265,0.49231
612,4,0.49231
610,54,0.49231
608,265,0.49231
592,105,0.49231
560,265,0.49231
558,265,0.49231
556,54,0.49231
528,104,0.49231
523,54,0.49231
512,52,0.49231
500,54,0.49231
404,265,0.49231
362,57,0.49231
313,54,0.49231
205,3,0.49231
147,4,0.49231
132,265,0.49231
117,60,0.49231
99,54,0.49231
94,52,0.49231
83,54,0.49231
71,265,0.49231
32,57,0.49231
1058,54,0.49231
998,3,0.49231
986,4,0.49231
984,265,0.49231
982,60,0.49231
970,265,0.49231
910,54,0.49231
898,265,0.49231
896,54,0.49231
894,104,0.49231
882,54,0.49231
803,54,0.49231
744,104,0.49231
665,265,0.49231
653,48,0.49231
647,265,0.49231
602,54,0.49231
597,54,0.49231
595,104,0.49231
579,265,0.49231
543,265,0.49231
541,265,0.49231
539,265,0.49231
531,4,0.49231
399,265,0.49231
341,1,0.49231
200,265,0.49231
176,59,0.49231
156,60,0.49231
154,1,0.49231
152,265,0.49231
150,59,0.49231
127,67,0.49231
102,1,0.49231
61,265,0.49231
9,59,0.49231
1038,60,0.49231
989,54,0.49231
950,54,0.49231
901,104,0.49231
859,265,0.49231
823,265,0.49231
818,265,0.49231
774,265,0.49231
772,54,0.49231
770,52,0.49231
735,54,0.49231
704,105,0.49231
684,265,0.49231
656,54,0.49231
604,104,0.49231
546,265,0.49231
521,265,0.49231
515,265,0.49231
510,54,0.49231
503,52,0.49231
316,54,0.49231
130,105,0.49231
114,105,0.49231
112,265,0.49231
110,265,0.49231
92,48,0.49231
86,265,0.49231
81,57,0.49231
35,54,0.49231
30,3,0.49231
1017,57,0.49231
980,54,0.49231
978,3,0.49231
929,57,0.49231
892,54,0.49231
890,3,0.49231
866,4,0.49231
854,265,0.49231
845,60,0.49231
838,60,0.49231
831,54,0.49231
806,265,0.49231
801,54,0.49231
781,54,0.49231
764,52,0.49231
668,54,0.49231
600,105,0.49231
551,265,0.49231
549,265,0.49231
159,265,0.49231
121,265,0.49231
75,54,0.49231
56,265,0.49231
54,4,0.49231
52,7,0.49231
43,52,0.49231
21,48,0.49231
12,5,0.49231
7,5,0.49231
1062,265,0.49231
974,265,0.49231
869,265,0.49231
857,265,0.49231
848,54,0.49231
841,265,0.49231
834,4,0.49231
827,7,0.49231
787,52,0.49231
663,48,0.49231
651,5,0.49231
583,5,0.49231
519,265,0.49231
90,265,0.49231
77,54,0.49231
46,104,0.49231
39,265,0.49231
993,265,0.49231
905,265,0.49231
799,105,0.49231
767,265,0.49231
554,265,0.49231
507,265,0.49231
138,54,0.49231
59,52,0.49231
24,54,0.49231
19,265,0.49231
5,7,0.49231
888,57,0.49231
864,54,0.49231
813,3,0.49231
790,4,0.49231
785,265,0.49231
537,2,0.49231
125,2,0.49231
108,2,0.49231
852,280,0.49231
816,265,0.49231
811,57,0.49231
797,54,0.49231
795,3,0.49231
792,4,0.49231
50,265,0.49231
28,60,0.49231
17,57,0.49231
3,54,0.49231
1,3,0.49231
812,4,0.47692
18,265,0.47692
417,2,0.46154
218,2,0.46154
681,2,0.46154
58,280,0.46154
481,265,0.44615
290,265,0.44615
405,265,0.44615
363,105,0.44615
206,265,0.44615
745,265,0.44615
1039,265,0.44615
951,265,0.44615
669,4,0.44615
601,54,0.44615
160,52,0.44615
994,54,0.44615
906,265,0.44615
555,265,0.44615
60,265,0.44615
509,265,0.43077
74,4,0.41538
534,4,0.41538
105,265,0.41538
493,54,0.4
479,265,0.4
757,4,0.4
1055,54,0.4
1046,265,0.4
967,4,0.4
958,54,0.4
743,265,0.4
850,4,0.38462
843,54,0.38462
836,52,0.38462
829,54,0.38462
48,275,0.38462
41,265,0.38462
486,5,0.36923
295,265,0.36923
387,265,0.36923
750,265,0.36923
1060,265,0.36923
972,265,0.36923
606,265,0.36923
318,4,0.36923
1064,265,0.36923
976,7,0.36923
79,54,0.36923
495,104,0.35385
308,265,0.35385
384,265,0.35385
759,4,0.35385
1057,265,0.35385
1048,4,0.35385
969,265,0.35385
960,265,0.35385
177,7,0.35385
652,54,0.35385
584,104,0.35385
786,265,0.35385
126,265,0.35385
464,4,0.33846
460,265,0.33846
456,4,0.33846
452,265,0.33846
265,265,0.33846
261,105,0.33846
257,265,0.33846
253,54,0.33846
378,265,0.33846
374,265,0.33846
334,265,0.33846
728,54,0.33846
724,104,0.33846
720,54,0.33846
716,265,0.33846
641,4,0.33846
573,48,0.33846
353,1,0.33846
1010,265,0.33846
922,1,0.33846
171,265,0.33846
1029,1,0.33846
941,265,0.33846
881,59,0.33846
646,67,0.33846
618,68,0.33846
578,54,0.33846
780,265,0.33846
120,4,0.33846
472,7,0.32308
441,52,0.32308
421,48,0.32308
273,5,0.32308
242,265,0.32308
222,54,0.32308
400,265,0.32308
342,4,0.32308
201,48,0.32308
736,1,0.32308
705,265,0.32308
685,1,0.32308
1018,265,0.32308
930,1,0.32308
664,265,0.32308
889,59,0.32308
865,67,0.32308
538,68,0.32308
109,54,0.32308
497,7,0.30769
310,265,0.30769
386,265,0.30769
761,265,0.30769
137,48,0.29231
629,7,0.27692
637,265,0.27692
490,54,0.27692
367,52,0.27692
303,48,0.27692
299,265,0.27692
434,54,0.27692
430,52,0.27692
414,48,0.27692
327,52,0.27692
235,48,0.27692
231,265,0.27692
215,7,0.27692
186,265,0.27692
622,265,0.27692
566,265,0.27692
476,265,0.27692
346,4,0.27692
285,265,0.27692
281,54,0.27692
277,54,0.27692
1003,104,0.27692
915,54,0.27692
754,52,0.27692
194,54,0.27692
164,105,0.27692
1052,265,0.27692
1043,54,0.27692
1022,52,0.27692
964,54,0.27692
955,54,0.27692
934,52,0.27692
698,54,0.27692
694,54,0.27692
678,104,0.27692
358,54,0.27692
740,52,0.27692
588,54,0.27692
143,105,0.27692
1034,265,0.27692
946,54,0.27692
874,52,0.27692
611,54,0.27692
559,54,0.27692
985,52,0.27692
897,54,0.27692
596,54,0.27692
542,265,0.27692
155,54,0.27692
151,52,0.27692
62,54,0.27692
773,105,0.27692
522,265,0.27692
113,265,0.27692
93,7,0.27692
981,52,0.27692
893,48,0.27692
550,265,0.27692
55,57,0.27692
136,54,0.26154
463,3,0.24615
459,57,0.24615
455,54,0.24615
451,3,0.24615
264,57,0.24615
260,54,0.24615
256,3,0.24615
252,4,0.24615
377,265,0.24615
727,60,0.24615
723,60,0.24615
719,265,0.24615
715,7,0.24615
352,54,0.24615
1009,104,0.24615
921,265,0.24615
170,265,0.24615
1028,4,0.24615
940,265,0.24615
880,265,0.24615
779,48,0.24615
134,265,0.24615
861,57,0.24615
789,54,0.24615
462,3,0.23077
458,57,0.23077
454,54,0.23077
450,3,0.23077
263,57,0.23077
259,54,0.23077
255,3,0.23077
251,4,0.23077
631,265,0.23077
627,60,0.23077
376,60,0.23077
726,265,0.23077
722,54,0.23077
718,104,0.23077
714,265,0.23077
492,54,0.23077
488,104,0.23077
448,265,0.23077
369,265,0.23077
365,265,0.23077
351,265,0.23077
301,265,0.23077
297,265,0.23077
249,265,0.23077
1008,265,0.23077
920,54,0.23077
428,104,0.23077
412,54,0.23077
329,52,0.23077
325,54,0.23077
229,265,0.23077
213,54,0.23077
188,52,0.23077
184,54,0.23077
169,105,0.23077
1027,265,0.23077
939,265,0.23077
624,265,0.23077
620,265,0.23077
568,4,0.23077
564,265,0.23077
478,265,0.23077
474,265,0.23077
443,265,0.23077
423,265,0.23077
407,265,0.23077
348,54,0.23077
344,52,0.23077
283,54,0.23077
279,105,0.23077
275,265,0.23077
244,265,0.23077
224,265,0.23077
208,265,0.23077
1005,4,0.23077
1001,265,0.23077
917,265,0.23077
913,265,0.23077
756,265,0.23077
752,265,0.23077
712,265,0.23077
446,265,0.23077
426,265,0.23077
410,265,0.23077
247,265,0.23077
227,4,0.23077
211,54,0.23077
166,104,0.23077
162,265,0.23077
66,265,0.23077
1054,54,0.23077
1050,265,0.23077
1045,4,0.23077
1041,54,0.23077
1024,265,0.23077
1020,4,0.23077
966,54,0.23077
962,265,0.23077
957,4,0.23077
953,54,0.23077
936,52,0.23077
932,54,0.23077
879,52,0.23077
692,54,0.23077
676,52,0.23077
526,48,0.23077
390,275,0.23077
320,265,0.23077
179,5,0.23077
97,265,0.23077
742,54,0.23077
738,104,0.23077
707,54,0.23077
687,52,0.23077
671,54,0.23077
590,105,0.23077
586,265,0.23077
393,7,0.23077
323,265,0.23077
182,54,0.23077
145,265,0.23077
141,4,0.23077
64,54,0.23077
996,265,0.23077
908,4,0.23077
876,54,0.23077
872,265,0.23077
821,4,0.23077
778,54,0.23077
710,52,0.23077
690,54,0.23077
674,275,0.23077
613,265,0.23077
609,5,0.23077
561,265,0.23077
557,54,0.23077
524,52,0.23077
513,54,0.23077
133,105,0.23077
95,265,0.23077
84,54,0.23077
33,52,0.23077
999,54,0.23077
987,105,0.23077
983,265,0.23077
911,265,0.23077
899,105,0.23077
895,105,0.23077
804,105,0.23077
654,105,0.23077
544,265,0.23077
540,265,0.23077
153,265,0.23077
128,265,0.23077
10,265,0.23077
860,265,0.23077
819,265,0.23077
775,4,0.23077
771,54,0.23077
657,265,0.23077
511,265,0.23077
131,265,0.23077
115,4,0.23077
111,54,0.23077
82,54,0.23077
31,54,0.23077
979,52,0.23077
891,54,0.23077
867,265,0.23077
855,265,0.23077
846,54,0.23077
839,52,0.23077
832,48,0.23077
802,265,0.23077
53,54,0.23077
44,52,0.23077
22,48,0.23077
8,52,0.23077
870,48,0.23077
858,265,0.23077
849,7,0.23077
842,265,0.23077
835,265,0.23077
828,265,0.23077
788,265,0.23077
520,265,0.23077
91,265,0.23077
47,265,0.23077
40,265,0.23077
800,4,0.23077
20,265,0.23077
6,54,0.23077
814,52,0.23077
817,54,0.23077
29,105,0.23077
76,265,0.21538
791,265,0.21538
851,265,0.2
844,265,0.2
837,4,0.2
830,54,0.2
49,104,0.2
42,265,0.2
444,54,0.18462
424,52,0.18462
408,48,0.18462
245,265,0.18462
225,54,0.18462
209,52,0.18462
391,48,0.18462
321,52,0.18462
180,48,0.18462
708,265,0.18462
688,7,0.18462
672,265,0.18462
997,265,0.18462
909,265,0.18462
655,265,0.18462
129,4,0.18462
868,265,0.18462
856,265,0.18462
847,265,0.18462
840,265,0.18462
833,4,0.18462
826,265,0.18462
518,265,0.18462
89,265,0.18462
45,4,0.18462
38,4,0.18462
815,4,0.18462
27,4,0.18462
470,4,0.16923
439,54,0.16923
419,265,0.16923
271,54,0.16923
240,265,0.16923
220,265,0.16923
398,265,0.16923
340,265,0.16923
199,265,0.16923
734,265,0.16923
703,265,0.16923
683,265,0.16923
1016,265,0.16923
928,265,0.16923
662,265,0.16923
887,265,0.16923
863,265,0.16923
536,54,0.16923
107,104,0.16923
468,54,0.15385
269,52,0.15385
382,54,0.15385
338,52,0.15385
732,48,0.15385
645,265,0.15385
577,265,0.15385
1014,265,0.15385
926,4,0.15385
175,54,0.15385
885,54,0.15385
650,52,0.15385
582,54,0.15385
784,105,0.15385
124,105,0.15385
635,265,0.13846
467,265,0.13846
268,265,0.13846
381,265,0.13846
337,265,0.13846
192,265,0.13846
731,265,0.13846
644,265,0.13846
576,265,0.13846
356,54,0.13846
1013,104,0.13846
925,54,0.13846
174,52,0.13846
1032,54,0.13846
944,48,0.13846
594,7,0.13846
149,52,0.13846
73,48,0.13846
884,54,0.13846
649,54,0.13846
581,54,0.13846
533,54,0.13846
104,265,0.13846
991,265,0.13846
903,265,0.13846
548,105,0.13846
783,105,0.13846
123,105,0.13846
809,105,0.12308
15,265,0.12308
992,265,0.10769
904,265,0.10769
469,265,0.09231
438,265,0.09231
418,265,0.09231
270,48,0.09231
239,265,0.09231
219,265,0.09231
397,265,0.09231
339,265,0.09231
198,4,0.09231
733,4,0.09231
702,265,0.09231
682,105,0.09231
1015,105,0.09231
927,105,0.09231
661,105,0.09231
886,265,0.09231
862,265,0.09231
535,265,0.09231
106,265,0.09231
632,265,0.07692
370,54,0.07692
330,104,0.07692
189,265,0.07692
625,265,0.07692
569,265,0.07692
349,265,0.07692
1006,265,0.07692
918,265,0.07692
167,4,0.07692
1025,4,0.07692
937,4,0.07692
591,4,0.07692
146,265,0.07692
877,48,0.07692
614,54,0.07692
562,4,0.07692
988,4,0.07692
900,4,0.07692
545,4,0.07692
776,54,0.07692
116,52,0.07692
67,54,0.06154
527,265,0.06154
98,54,0.06154
822,54,0.06154
514,54,0.06154
85,54,0.06154
34,265,0.06154
805,265,0.06154
11,54,0.06154
23,54,0.06154
810,54,0.04615
16,54,0.04615
139,265,0.03077
70,265,0.01538
530,265,0.01538
101,265,0.01538
825,265,0.01538
517,265,0.01538
88,265,0.01538
37,265,0.01538
808,265,0.01538
14,265,0.01538
26,265,0.01538
