136,265,2.160135323947543e-07
174,265,2.160135323947543e-07
159,265,2.160135323947543e-07
149,265,2.160135323947543e-07
131,265,2.160135323947543e-07
118,265,2.160135323947543e-07
108,265,2.160135323947543e-07
188,1,2.160135323947543e-07
134,265,2.160135323947543e-07
116,4,2.160135323947543e-07
106,265,2.160135323947543e-07
69,4,2.160135323947543e-07
98,59,2.160135323947543e-07
89,67,2.160135323947543e-07
85,265,2.160135323947543e-07
81,265,2.160135323947543e-07
72,265,2.160135323947543e-07
36,265,2.160135323947543e-07
28,48,2.160135323947543e-07
24,57,2.160135323947543e-07
61,54,2.160135323947543e-07
52,3,2.160135323947543e-07
48,54,2.160135323947543e-07
39,52,2.160135323947543e-07
19,54,2.160135323947543e-07
10,52,2.160135323947543e-07
7,54,2.160135323947543e-07
22,52,2.160135323947543e-07
2,48,2.160135323947543e-07
5,54,2.160135323947543e-07
144,52,1.1325161608510825e-07
76,4,1.1325161608510825e-07
43,265,1.1325161608510825e-07
31,60,1.1325161608510825e-07
178,265,7.866781004395307e-08
163,54,7.866781004395307e-08
120,265,7.866781004395307e-08
186,4,7.866781004395307e-08
157,265,7.866781004395307e-08
114,265,7.866781004395307e-08
100,265,7.866781004395307e-08
91,265,7.866781004395307e-08
87,265,7.866781004395307e-08
83,265,7.866781004395307e-08
26,265,7.866781004395307e-08
63,265,7.866781004395307e-08
54,265,7.866781004395307e-08
50,54,7.866781004395307e-08
194,52,6.273105412901714e-08
79,54,5.827692106663562e-08
46,2,5.827692106663562e-08
12,5,5.637597411123352e-08
137,5,3.1660388088994296e-08
179,265,3.1660388088994296e-08
177,265,3.1660388088994296e-08
175,48,3.1660388088994296e-08
164,54,3.1660388088994296e-08
162,62,3.1660388088994296e-08
160,265,3.1660388088994296e-08
150,54,3.1660388088994296e-08
140,62,3.1660388088994296e-08
135,1,3.1660388088994296e-08
182,265,3.1660388088994296e-08
173,4,3.1660388088994296e-08
167,265,3.1660388088994296e-08
158,4,3.1660388088994296e-08
153,265,3.1660388088994296e-08
148,265,3.1660388088994296e-08
130,265,3.1660388088994296e-08
121,4,3.1660388088994296e-08
119,265,3.1660388088994296e-08
117,265,3.1660388088994296e-08
107,4,3.1660388088994296e-08
187,265,3.1660388088994296e-08
185,57,3.1660388088994296e-08
156,54,3.1660388088994296e-08
133,3,3.1660388088994296e-08
124,54,3.1660388088994296e-08
115,52,3.1660388088994296e-08
110,54,3.1660388088994296e-08
105,54,3.1660388088994296e-08
73,52,3.1660388088994296e-08
190,54,3.1660388088994296e-08
171,54,3.1660388088994296e-08
146,54,3.1660388088994296e-08
113,52,3.1660388088994296e-08
68,48,3.1660388088994296e-08
192,54,3.1660388088994296e-08
99,265,3.1660388088994296e-08
97,4,3.1660388088994296e-08
92,54,3.1660388088994296e-08
90,62,3.1660388088994296e-08
88,265,3.1660388088994296e-08
86,54,3.1660388088994296e-08
84,62,3.1660388088994296e-08
82,54,3.1660388088994296e-08
80,62,3.1660388088994296e-08
71,265,3.1660388088994296e-08
40,265,3.1660388088994296e-08
128,265,3.1660388088994296e-08
35,265,3.1660388088994296e-08
27,265,3.1660388088994296e-08
25,265,3.1660388088994296e-08
23,265,3.1660388088994296e-08
95,54,3.1660388088994296e-08
78,265,3.1660388088994296e-08
62,4,3.1660388088994296e-08
60,265,3.1660388088994296e-08
55,265,3.1660388088994296e-08
53,4,3.1660388088994296e-08
51,265,3.1660388088994296e-08
49,265,3.1660388088994296e-08
47,4,3.1660388088994296e-08
38,265,3.1660388088994296e-08
103,54,3.1660388088994296e-08
18,62,3.1660388088994296e-08
11,54,3.1660388088994296e-08
9,54,3.1660388088994296e-08
6,52,3.1660388088994296e-08
58,48,3.1660388088994296e-08
45,54,3.1660388088994296e-08
21,52,3.1660388088994296e-08
66,48,3.1660388088994296e-08
33,265,3.1660388088994296e-08
1,4,3.1660388088994296e-08
200,265,3.1660388088994296e-08
16,265,3.1660388088994296e-08
4,265,3.1660388088994296e-08
15,265,1.4322237618102918e-08
132,265,7.693782499984536e-09
70,265,7.693782499984536e-09
37,265,7.693782499984536e-09
20,265,7.693782499984536e-09
8,54,7.693782499984536e-09
3,265,7.693782499984536e-09
