217,0.18605
203,0.18605
169,0.18605
149,0.18605
135,0.18605
111,0.18605
97,0.18605
83,0.18605
50,0.18605
388,0.16279
233,0.13953
333,0.13953
199,0.13953
131,0.13953
79,0.13953
295,0.11628
44,0.11628
13,0.11628
377,0.09302
158,0.06977
261,0.06977
259,0.06977
240,0.06977
380,0.06977
375,0.06977
358,0.06977
227,0.06977
161,0.06977
156,0.06977
29,0.06977
373,0.06977
371,0.06977
311,0.06977
264,0.06977
257,0.06977
243,0.06977
238,0.06977
222,0.06977
104,0.06977
57,0.06977
55,0.06977
53,0.06977
361,0.06977
356,0.06977
327,0.06977
269,0.06977
267,0.06977
251,0.06977
249,0.06977
236,0.06977
234,0.06977
225,0.06977
193,0.06977
125,0.06977
73,0.06977
384,0.06977
366,0.06977
364,0.06977
342,0.06977
340,0.06977
338,0.06977
322,0.06977
314,0.06977
309,0.06977
208,0.06977
206,0.06977
204,0.06977
188,0.06977
165,0.06977
154,0.06977
140,0.06977
138,0.06977
136,0.06977
120,0.06977
107,0.06977
102,0.06977
88,0.06977
86,0.06977
84,0.06977
68,0.06977
60,0.06977
51,0.06977
33,0.06977
27,0.06977
386,0.06977
350,0.06977
348,0.06977
336,0.06977
334,0.06977
325,0.06977
294,0.06977
292,0.06977
272,0.06977
247,0.06977
232,0.06977
216,0.06977
214,0.06977
202,0.06977
200,0.06977
191,0.06977
181,0.06977
168,0.06977
148,0.06977
146,0.06977
134,0.06977
132,0.06977
123,0.06977
112,0.06977
110,0.06977
96,0.06977
94,0.06977
82,0.06977
80,0.06977
71,0.06977
49,0.06977
43,0.06977
41,0.06977
12,0.06977
10,0.06977
369,0.06977
304,0.06977
274,0.06977
255,0.06977
176,0.06977
22,0.06977
393,0.06977
346,0.06977
332,0.06977
307,0.06977
298,0.06977
212,0.06977
198,0.06977
179,0.06977
171,0.06977
144,0.06977
130,0.06977
115,0.06977
92,0.06977
78,0.06977
47,0.06977
25,0.06977
16,0.06977
390,0.06977
354,0.06977
277,0.06977
220,0.06977
173,0.06977
152,0.06977
117,0.06977
100,0.06977
396,0.06977
320,0.06977
287,0.06977
186,0.06977
66,0.06977
39,0.06977
5,0.06977
398,0.06977
302,0.06977
290,0.06977
285,0.06977
283,0.06977
280,0.06977
20,0.06977
8,0.06977
3,0.06977
1,0.06977
301,0.04651
19,0.04651
224,0.02326
324,0.02326
190,0.02326
122,0.02326
70,0.02326
306,0.02326
297,0.02326
178,0.02326
46,0.02326
24,0.02326
15,0.02326
289,0.02326
7,0.02326
