242,57,5.532254363060929e-06
360,54,5.532254363060929e-06
31,3,5.532254363060929e-06
164,3,5.532254363060929e-06
106,59,5.532254363060929e-06
317,9,5.532254363060929e-06
395,265,5.532254363060929e-06
381,279,4.199091563350521e-06
162,265,4.199091563350521e-06
265,57,4.199091563350521e-06
244,54,4.199091563350521e-06
362,57,4.199091563350521e-06
315,54,4.199091563350521e-06
166,3,4.199091563350521e-06
108,3,4.199091563350521e-06
61,59,4.199091563350521e-06
228,9,3.1450970254809363e-06
312,265,3.1450970254809363e-06
58,280,3.1450970254809363e-06
328,265,3.1450970254809363e-06
194,54,3.1450970254809363e-06
126,54,3.1450970254809363e-06
74,265,3.1450970254809363e-06
182,54,3.1450970254809363e-06
113,265,3.1450970254809363e-06
254,4,1.6079569604698918e-06
353,54,1.6079569604698918e-06
219,265,1.6079569604698918e-06
151,4,1.6079569604698918e-06
99,1,1.6079569604698918e-06
382,265,5.774589908469352e-07
163,4,5.774589908469352e-07
266,265,5.774589908469352e-07
245,4,5.774589908469352e-07
363,4,5.774589908469352e-07
316,265,5.774589908469352e-07
167,1,5.774589908469352e-07
109,265,5.774589908469352e-07
62,4,5.774589908469352e-07
296,265,5.774589908469352e-07
45,4,5.774589908469352e-07
14,4,5.774589908469352e-07
32,265,4.6924304797357763e-07
321,54,2.0292149827128014e-07
187,265,2.0292149827128014e-07
67,4,2.0292149827128014e-07
40,1,2.0292149827128014e-07
286,265,1.6321037321631593e-07
284,4,1.6321037321631593e-07
4,265,1.6321037321631593e-07
2,4,1.6321037321631593e-07
378,8,7.682107394657578e-08
159,60,7.682107394657578e-08
260,54,7.682107394657578e-08
241,265,7.682107394657578e-08
376,54,7.682107394657578e-08
359,265,7.682107394657578e-08
157,4,7.682107394657578e-08
30,1,7.682107394657578e-08
372,265,7.682107394657578e-08
258,4,7.682107394657578e-08
239,265,7.682107394657578e-08
223,4,7.682107394657578e-08
105,59,7.682107394657578e-08
54,67,7.682107394657578e-08
357,265,7.682107394657578e-08
270,54,7.682107394657578e-08
250,62,7.682107394657578e-08
235,265,7.682107394657578e-08
226,7,7.682107394657578e-08
367,54,7.682107394657578e-08
343,62,7.682107394657578e-08
339,52,7.682107394657578e-08
323,54,7.682107394657578e-08
310,57,7.682107394657578e-08
209,54,7.682107394657578e-08
205,3,7.682107394657578e-08
189,54,7.682107394657578e-08
155,52,7.682107394657578e-08
141,54,7.682107394657578e-08
137,54,7.682107394657578e-08
121,52,7.682107394657578e-08
103,54,7.682107394657578e-08
89,52,7.682107394657578e-08
85,48,7.682107394657578e-08
69,57,7.682107394657578e-08
52,54,7.682107394657578e-08
28,3,7.682107394657578e-08
349,54,7.682107394657578e-08
335,52,7.682107394657578e-08
326,54,7.682107394657578e-08
293,54,7.682107394657578e-08
215,52,7.682107394657578e-08
201,54,7.682107394657578e-08
192,52,7.682107394657578e-08
147,265,7.682107394657578e-08
133,48,7.682107394657578e-08
124,57,7.682107394657578e-08
95,54,7.682107394657578e-08
81,3,7.682107394657578e-08
72,54,7.682107394657578e-08
42,52,7.682107394657578e-08
11,54,7.682107394657578e-08
305,54,7.682107394657578e-08
177,52,7.682107394657578e-08
23,3,7.682107394657578e-08
394,59,7.682107394657578e-08
308,9,7.682107394657578e-08
299,265,7.682107394657578e-08
180,5,7.682107394657578e-08
48,265,7.682107394657578e-08
26,54,7.682107394657578e-08
17,62,7.682107394657578e-08
288,265,7.682107394657578e-08
6,54,7.682107394657578e-08
291,57,7.682107394657578e-08
9,54,7.682107394657578e-08
230,3,4.0275764945363335e-08
330,54,4.0275764945363335e-08
196,52,4.0275764945363335e-08
128,54,4.0275764945363335e-08
76,54,4.0275764945363335e-08
318,52,4.0275764945363335e-08
184,4,4.0275764945363335e-08
64,265,4.0275764945363335e-08
37,60,4.0275764945363335e-08
262,265,2.7976698291354296e-08
374,265,2.7976698291354296e-08
56,54,2.7976698291354296e-08
268,104,2.7976698291354296e-08
252,265,2.7976698291354296e-08
237,265,2.7976698291354296e-08
365,265,2.7976698291354296e-08
341,54,2.7976698291354296e-08
207,62,2.7976698291354296e-08
139,54,2.7976698291354296e-08
87,265,2.7976698291354296e-08
351,4,2.7976698291354296e-08
337,265,2.7976698291354296e-08
217,265,2.7976698291354296e-08
203,54,2.7976698291354296e-08
169,52,2.7976698291354296e-08
149,54,2.7976698291354296e-08
135,265,2.7976698291354296e-08
111,265,2.7976698291354296e-08
97,54,2.7976698291354296e-08
83,62,2.7976698291354296e-08
50,265,2.7976698291354296e-08
388,265,2.2309093239414324e-08
233,54,2.0725071436800135e-08
333,265,2.0725071436800135e-08
199,4,2.0725071436800135e-08
131,265,2.0725071436800135e-08
79,265,2.0725071436800135e-08
295,54,2.0049034432645385e-08
44,52,2.0049034432645385e-08
13,54,2.0049034432645385e-08
377,265,1.1259410293007477e-08
158,265,1.1259409404829057e-08
261,54,1.1259409404829057e-08
259,62,1.1259409404829057e-08
240,265,1.1259409404829057e-08
380,265,1.1259409404829057e-08
375,54,1.1259409404829057e-08
358,265,1.1259409404829057e-08
227,4,1.1259409404829057e-08
161,265,1.1259409404829057e-08
156,265,1.1259409404829057e-08
29,54,1.1259409404829057e-08
373,52,1.1259409404829057e-08
371,54,1.1259409404829057e-08
311,265,1.1259409404829057e-08
264,265,1.1259409404829057e-08
257,1,1.1259409404829057e-08
243,265,1.1259409404829057e-08
238,4,1.1259409404829057e-08
222,265,1.1259409404829057e-08
104,4,1.1259409404829057e-08
57,4,1.1259409404829057e-08
55,265,1.1259409404829057e-08
53,265,1.1259409404829057e-08
361,265,1.1259409404829057e-08
356,54,1.1259409404829057e-08
327,62,1.1259409404829057e-08
269,54,1.1259409404829057e-08
267,265,1.1259409404829057e-08
251,4,1.1259409404829057e-08
249,265,1.1259409404829057e-08
236,265,1.1259409404829057e-08
234,54,1.1259409404829057e-08
225,52,1.1259409404829057e-08
193,54,1.1259409404829057e-08
125,265,1.1259409404829057e-08
73,265,1.1259409404829057e-08
384,54,1.1259409404829057e-08
366,52,1.1259409404829057e-08
364,54,1.1259409404829057e-08
342,5,1.1259409404829057e-08
340,265,1.1259409404829057e-08
338,265,1.1259409404829057e-08
322,105,1.1259409404829057e-08
314,265,1.1259409404829057e-08
309,265,1.1259409404829057e-08
208,4,1.1259409404829057e-08
206,265,1.1259409404829057e-08
204,265,1.1259409404829057e-08
188,48,1.1259409404829057e-08
165,265,1.1259409404829057e-08
154,265,1.1259409404829057e-08
140,265,1.1259409404829057e-08
138,265,1.1259409404829057e-08
136,4,1.1259409404829057e-08
120,265,1.1259409404829057e-08
107,265,1.1259409404829057e-08
102,48,1.1259409404829057e-08
88,265,1.1259409404829057e-08
86,265,1.1259409404829057e-08
84,265,1.1259409404829057e-08
68,265,1.1259409404829057e-08
60,4,1.1259409404829057e-08
51,265,1.1259409404829057e-08
33,265,1.1259409404829057e-08
27,48,1.1259409404829057e-08
386,265,1.1259409404829057e-08
350,265,1.1259409404829057e-08
348,265,1.1259409404829057e-08
336,57,1.1259409404829057e-08
334,54,1.1259409404829057e-08
325,3,1.1259409404829057e-08
294,54,1.1259409404829057e-08
292,52,1.1259409404829057e-08
272,54,1.1259409404829057e-08
247,54,1.1259409404829057e-08
232,52,1.1259409404829057e-08
216,54,1.1259409404829057e-08
214,52,1.1259409404829057e-08
202,54,1.1259409404829057e-08
200,265,1.1259409404829057e-08
191,4,1.1259409404829057e-08
181,265,1.1259409404829057e-08
168,265,1.1259409404829057e-08
148,48,1.1259409404829057e-08
146,265,1.1259409404829057e-08
134,265,1.1259409404829057e-08
132,265,1.1259409404829057e-08
123,54,1.1259409404829057e-08
112,62,1.1259409404829057e-08
110,265,1.1259409404829057e-08
96,265,1.1259409404829057e-08
94,4,1.1259409404829057e-08
82,265,1.1259409404829057e-08
80,4,1.1259409404829057e-08
71,54,1.1259409404829057e-08
49,52,1.1259409404829057e-08
43,48,1.1259409404829057e-08
41,265,1.1259409404829057e-08
12,54,1.1259409404829057e-08
10,265,1.1259409404829057e-08
369,54,1.1259409404829057e-08
304,265,1.1259409404829057e-08
274,54,1.1259409404829057e-08
255,265,1.1259409404829057e-08
176,4,1.1259409404829057e-08
22,265,1.1259409404829057e-08
393,265,1.1259409404829057e-08
346,54,1.1259409404829057e-08
332,62,1.1259409404829057e-08
307,265,1.1259409404829057e-08
298,265,1.1259409404829057e-08
212,54,1.1259409404829057e-08
198,62,1.1259409404829057e-08
179,265,1.1259409404829057e-08
171,265,1.1259409404829057e-08
144,48,1.1259409404829057e-08
130,265,1.1259409404829057e-08
115,265,1.1259409404829057e-08
92,4,1.1259409404829057e-08
78,265,1.1259409404829057e-08
47,54,1.1259409404829057e-08
25,52,1.1259409404829057e-08
16,54,1.1259409404829057e-08
390,54,1.1259409404829057e-08
354,265,1.1259409404829057e-08
277,265,1.1259409404829057e-08
220,265,1.1259409404829057e-08
173,265,1.1259409404829057e-08
152,54,1.1259409404829057e-08
117,62,1.1259409404829057e-08
100,265,1.1259409404829057e-08
396,48,1.1259409404829057e-08
320,265,1.1259409404829057e-08
287,4,1.1259409404829057e-08
186,265,1.1259409404829057e-08
66,265,1.1259409404829057e-08
39,4,1.1259409404829057e-08
5,265,1.1259409404829057e-08
398,265,1.1259409404829057e-08
302,54,1.1259409404829057e-08
290,265,1.1259409404829057e-08
285,265,1.1259409404829057e-08
283,54,1.1259409404829057e-08
280,62,1.1259409404829057e-08
20,265,1.1259409404829057e-08
8,265,1.1259409404829057e-08
3,4,1.1259409404829057e-08
1,265,1.1259409404829057e-08
301,265,5.093429233937741e-09
19,54,5.093429233937741e-09
224,54,2.7361461985009328e-09
324,52,2.7361461985009328e-09
190,265,2.7361461985009328e-09
122,265,2.7361461985009328e-09
70,4,2.7361461985009328e-09
306,265,2.7361461985009328e-09
297,54,2.7361461985009328e-09
178,265,2.7361461985009328e-09
46,265,2.7361461985009328e-09
24,265,2.7361461985009328e-09
15,54,2.7361461985009328e-09
289,265,2.7361461985009328e-09
7,265,2.7361461985009328e-09
