351,4,0.18605
337,265,0.18605
217,265,0.18605
203,54,0.18605
169,52,0.18605
149,54,0.18605
135,265,0.18605
111,265,0.18605
97,54,0.18605
83,62,0.18605
50,265,0.18605
388,265,0.16279
233,54,0.13953
333,265,0.13953
199,4,0.13953
131,265,0.13953
79,265,0.13953
295,54,0.11628
44,52,0.11628
13,54,0.11628
377,265,0.09302
158,265,0.06977
261,54,0.06977
259,62,0.06977
240,265,0.06977
380,265,0.06977
375,54,0.06977
358,265,0.06977
227,4,0.06977
161,265,0.06977
156,265,0.06977
29,54,0.06977
373,52,0.06977
371,54,0.06977
311,265,0.06977
264,265,0.06977
257,1,0.06977
243,265,0.06977
238,4,0.06977
222,265,0.06977
104,4,0.06977
57,4,0.06977
55,265,0.06977
53,265,0.06977
361,265,0.06977
356,54,0.06977
327,62,0.06977
269,54,0.06977
267,265,0.06977
251,4,0.06977
249,265,0.06977
236,265,0.06977
234,54,0.06977
225,52,0.06977
193,54,0.06977
125,265,0.06977
73,265,0.06977
384,54,0.06977
366,52,0.06977
364,54,0.06977
342,5,0.06977
340,265,0.06977
338,265,0.06977
322,105,0.06977
314,265,0.06977
309,265,0.06977
208,4,0.06977
206,265,0.06977
204,265,0.06977
188,48,0.06977
165,265,0.06977
154,265,0.06977
140,265,0.06977
138,265,0.06977
136,4,0.06977
120,265,0.06977
107,265,0.06977
102,48,0.06977
88,265,0.06977
86,265,0.06977
84,265,0.06977
68,265,0.06977
60,4,0.06977
51,265,0.06977
33,265,0.06977
27,48,0.06977
386,265,0.06977
350,265,0.06977
348,265,0.06977
336,57,0.06977
334,54,0.06977
325,3,0.06977
294,54,0.06977
292,52,0.06977
272,54,0.06977
247,54,0.06977
232,52,0.06977
216,54,0.06977
214,52,0.06977
202,54,0.06977
200,265,0.06977
191,4,0.06977
181,265,0.06977
168,265,0.06977
148,48,0.06977
146,265,0.06977
134,265,0.06977
132,265,0.06977
123,54,0.06977
112,62,0.06977
110,265,0.06977
96,265,0.06977
94,4,0.06977
82,265,0.06977
80,4,0.06977
71,54,0.06977
49,52,0.06977
43,48,0.06977
41,265,0.06977
12,54,0.06977
10,265,0.06977
369,54,0.06977
304,265,0.06977
274,54,0.06977
255,265,0.06977
176,4,0.06977
22,265,0.06977
393,265,0.06977
346,54,0.06977
332,62,0.06977
307,265,0.06977
298,265,0.06977
212,54,0.06977
198,62,0.06977
179,265,0.06977
171,265,0.06977
144,48,0.06977
130,265,0.06977
115,265,0.06977
92,4,0.06977
78,265,0.06977
47,54,0.06977
25,52,0.06977
16,54,0.06977
390,54,0.06977
354,265,0.06977
277,265,0.06977
220,265,0.06977
173,265,0.06977
152,54,0.06977
117,62,0.06977
100,265,0.06977
396,48,0.06977
320,265,0.06977
287,4,0.06977
186,265,0.06977
66,265,0.06977
39,4,0.06977
5,265,0.06977
398,265,0.06977
302,54,0.06977
290,265,0.06977
285,265,0.06977
283,54,0.06977
280,62,0.06977
20,265,0.06977
8,265,0.06977
3,4,0.06977
1,265,0.06977
301,265,0.04651
19,54,0.04651
224,54,0.02326
324,52,0.02326
190,265,0.02326
122,265,0.02326
70,4,0.02326
306,265,0.02326
297,54,0.02326
178,265,0.02326
46,265,0.02326
24,265,0.02326
15,54,0.02326
289,265,0.02326
7,265,0.02326
