52,52,0.65909
34,57,0.65909
32,54,0.65909
30,3,0.65909
616,57,0.65909
602,54,0.65909
600,3,0.65909
595,57,0.65909
593,54,0.65909
591,3,0.65909
582,3,0.65909
557,59,0.65909
543,9,0.65909
541,265,0.65909
536,5,0.65909
534,265,0.65909
532,3,0.65909
523,59,0.65909
505,9,0.65909
499,265,0.65909
497,5,0.65909
477,265,0.65909
475,54,0.65909
425,265,0.65909
423,54,0.65909
415,265,0.65909
413,4,0.65909
380,54,0.65909
366,265,0.65909
364,4,0.65909
359,54,0.65909
357,265,0.65909
355,4,0.65909
346,54,0.65909
327,265,0.65909
294,4,0.65909
292,1,0.65909
260,265,0.65909
258,4,0.65909
253,265,0.65909
251,4,0.65909
249,4,0.65909
240,265,0.65909
217,1,0.65909
203,265,0.65909
201,4,0.65909
196,265,0.65909
194,4,0.65909
192,4,0.65909
183,265,0.65909
172,1,0.65909
138,265,0.65909
136,4,0.65909
131,265,0.65909
129,4,0.65909
127,4,0.65909
118,265,0.65909
100,4,0.65909
94,265,0.65909
92,1,0.65909
73,265,0.65909
67,4,0.65909
65,265,0.65909
50,4,0.65909
44,4,0.65909
42,265,0.65909
15,265,0.65909
13,54,0.65909
458,265,0.65909
450,54,0.65909
448,265,0.65909
446,265,0.65909
441,54,0.65909
439,52,0.65909
437,54,0.65909
25,265,0.65909
627,54,0.65909
598,52,0.65909
589,54,0.65909
574,265,0.65909
539,54,0.65909
530,265,0.65909
503,4,0.65909
481,54,0.65909
461,265,0.65909
453,4,0.65909
444,54,0.65909
435,265,0.65909
429,4,0.65909
419,1,0.65909
396,265,0.65909
391,4,0.65909
362,265,0.65909
353,4,0.65909
338,4,0.65909
297,265,0.65909
256,1,0.65909
247,265,0.65909
232,4,0.65909
199,265,0.65909
190,4,0.65909
175,4,0.65909
134,265,0.65909
125,54,0.65909
98,62,0.65909
71,265,0.65909
48,54,0.65909
28,54,0.65909
19,62,0.65909
629,52,0.65909
606,54,0.65909
576,54,0.65909
547,62,0.65909
393,52,0.65909
370,54,0.65909
340,54,0.65909
264,62,0.65909
234,52,0.65909
207,54,0.65909
177,57,0.65909
142,54,0.65909
7,3,0.65909
5,54,0.65909
518,52,0.65909
495,54,0.65909
473,54,0.65909
456,52,0.65909
408,54,0.65909
399,52,0.65909
113,57,0.65909
90,54,0.65909
63,3,0.65909
40,54,0.65909
632,52,0.65909
433,54,0.65909
411,54,0.65909
406,52,0.65909
404,54,0.65909
401,52,0.65909
23,54,0.65909
11,57,0.65909
3,54,0.65909
1,3,0.65909
24,54,0.63636
605,52,0.61364
546,54,0.61364
369,54,0.61364
263,52,0.61364
206,54,0.61364
141,52,0.61364
227,54,0.59091
83,54,0.59091
500,52,0.56818
478,54,0.56818
426,57,0.56818
416,54,0.56818
95,3,0.56818
68,54,0.56818
45,52,0.56818
16,54,0.56818
8,54,0.56818
599,52,0.54545
540,54,0.54545
363,52,0.54545
257,54,0.54545
200,54,0.54545
135,62,0.54545
631,54,0.52273
578,62,0.52273
395,265,0.52273
342,265,0.52273
236,265,0.52273
179,265,0.52273
626,265,0.5
597,265,0.5
573,265,0.5
538,54,0.5
390,54,0.5
361,62,0.5
337,7,0.5
296,54,0.5
255,62,0.5
231,52,0.5
198,54,0.5
133,57,0.5
431,54,0.47727
421,3,0.47727
21,54,0.47727
628,52,0.45455
575,54,0.45455
392,54,0.45455
339,52,0.45455
298,54,0.45455
233,52,0.45455
176,54,0.45455
488,57,0.43182
519,54,0.40909
496,3,0.40909
474,54,0.40909
114,52,0.40909
91,54,0.40909
64,54,0.40909
41,52,0.40909
630,54,0.38636
577,52,0.38636
394,54,0.38636
235,265,0.38636
178,265,0.38636
308,54,0.36364
304,52,0.36364
275,54,0.36364
271,265,0.36364
322,265,0.36364
224,265,0.36364
165,54,0.36364
163,62,0.36364
153,265,0.36364
149,265,0.36364
147,265,0.36364
80,54,0.36364
466,62,0.36364
33,265,0.36364
617,265,0.36364
603,265,0.36364
594,54,0.36364
558,62,0.36364
544,54,0.36364
535,265,0.36364
506,4,0.36364
381,265,0.36364
367,265,0.36364
358,265,0.36364
328,265,0.36364
293,265,0.36364
261,54,0.36364
252,62,0.36364
218,265,0.36364
204,54,0.36364
195,265,0.36364
173,4,0.36364
139,265,0.36364
130,265,0.36364
101,265,0.36364
74,265,0.36364
51,265,0.36364
449,54,0.36364
440,62,0.36364
454,265,0.36364
445,54,0.36364
436,62,0.36364
607,54,0.34091
548,265,0.34091
371,4,0.34091
265,265,0.34091
208,265,0.34091
143,265,0.34091
313,265,0.31818
280,265,0.31818
565,54,0.31818
158,62,0.31818
487,265,0.31818
622,265,0.31818
612,54,0.31818
569,62,0.31818
553,265,0.31818
511,54,0.31818
386,62,0.31818
376,54,0.31818
333,265,0.31818
288,4,0.31818
213,265,0.31818
106,265,0.31818
56,265,0.31818
470,265,0.31818
37,265,0.31818
398,54,0.31818
312,62,0.29545
279,265,0.29545
310,54,0.29545
277,62,0.29545
564,265,0.29545
306,265,0.29545
273,265,0.29545
157,265,0.29545
562,54,0.29545
486,52,0.29545
302,54,0.29545
269,265,0.29545
155,265,0.29545
621,54,0.29545
611,104,0.29545
552,265,0.29545
510,265,0.29545
385,265,0.29545
375,54,0.29545
332,62,0.29545
222,54,0.29545
212,265,0.29545
151,4,0.29545
105,265,0.29545
78,265,0.29545
55,265,0.29545
619,265,0.29545
609,265,0.29545
580,54,0.29545
560,62,0.29545
550,265,0.29545
521,54,0.29545
508,62,0.29545
484,54,0.29545
468,265,0.29545
464,4,0.29545
383,265,0.29545
373,265,0.29545
344,265,0.29545
330,265,0.29545
300,265,0.29545
267,54,0.29545
238,62,0.29545
220,265,0.29545
210,54,0.29545
181,62,0.29545
145,265,0.29545
116,265,0.29545
103,265,0.29545
76,265,0.29545
53,4,0.29545
35,265,0.29545
31,265,0.29545
601,4,0.29545
596,265,0.29545
592,265,0.29545
583,4,0.29545
542,265,0.29545
537,265,0.29545
533,48,0.29545
524,265,0.29545
498,4,0.29545
476,265,0.29545
424,265,0.29545
414,48,0.29545
365,265,0.29545
360,4,0.29545
356,265,0.29545
347,265,0.29545
295,4,0.29545
259,265,0.29545
254,265,0.29545
250,48,0.29545
241,265,0.29545
202,4,0.29545
197,265,0.29545
193,265,0.29545
184,4,0.29545
137,265,0.29545
132,265,0.29545
128,4,0.29545
119,265,0.29545
93,265,0.29545
66,48,0.29545
43,265,0.29545
14,4,0.29545
459,265,0.29545
451,265,0.29545
447,4,0.29545
442,265,0.29545
438,265,0.29545
26,265,0.29545
504,265,0.29545
482,265,0.29545
462,105,0.29545
430,265,0.29545
420,265,0.29545
397,4,0.29545
99,265,0.29545
72,265,0.29545
49,48,0.29545
29,265,0.29545
20,4,0.29545
6,265,0.29545
409,265,0.29545
412,4,0.29545
12,265,0.29545
400,265,0.27273
432,48,0.25
422,265,0.25
22,4,0.25
581,265,0.22727
522,265,0.22727
345,4,0.22727
239,265,0.22727
182,54,0.22727
117,54,0.22727
502,52,0.22727
480,48,0.22727
460,54,0.22727
428,265,0.22727
418,52,0.22727
97,52,0.22727
70,54,0.22727
47,52,0.22727
27,54,0.22727
18,52,0.22727
410,52,0.22727
10,48,0.22727
315,265,0.20455
282,54,0.20455
567,54,0.20455
319,52,0.20455
286,48,0.20455
160,265,0.20455
624,54,0.20455
614,54,0.20455
571,52,0.20455
555,54,0.20455
513,265,0.20455
388,54,0.20455
378,54,0.20455
335,4,0.20455
325,54,0.20455
290,265,0.20455
229,54,0.20455
215,54,0.20455
170,265,0.20455
108,54,0.20455
85,54,0.20455
58,265,0.20455
588,265,0.18182
529,265,0.18182
352,265,0.18182
246,265,0.18182
189,265,0.18182
124,265,0.18182
517,265,0.18182
494,265,0.18182
472,54,0.18182
112,62,0.18182
89,265,0.18182
62,265,0.18182
39,265,0.18182
492,265,0.15909
491,265,0.13636
587,265,0.11364
528,265,0.11364
351,54,0.11364
245,62,0.11364
188,54,0.11364
123,62,0.11364
516,265,0.11364
493,265,0.11364
471,265,0.11364
111,265,0.11364
88,54,0.11364
61,265,0.11364
38,265,0.11364
590,54,0.09091
531,62,0.09091
354,265,0.09091
248,265,0.09091
191,265,0.09091
126,4,0.09091
323,265,0.06818
604,265,0.06818
545,4,0.06818
368,265,0.06818
262,265,0.06818
205,4,0.06818
174,265,0.06818
140,265,0.06818
469,265,0.04545
36,4,0.04545
452,265,0.04545
443,54,0.04545
316,52,0.02273
283,54,0.02273
568,52,0.02273
320,54,0.02273
287,52,0.02273
161,54,0.02273
625,52,0.02273
615,54,0.02273
572,54,0.02273
556,265,0.02273
514,265,0.02273
389,265,0.02273
379,265,0.02273
336,54,0.02273
326,62,0.02273
291,265,0.02273
230,265,0.02273
216,265,0.02273
171,54,0.02273
109,62,0.02273
86,265,0.02273
59,265,0.02273
501,4,0.02273
479,265,0.02273
427,265,0.02273
417,4,0.02273
96,265,0.02273
69,54,0.02273
46,54,0.02273
17,265,0.02273
9,265,0.02273
