593,48,0.06667
591,265,0.06667
582,4,0.06667
557,265,0.06667
543,265,0.06667
541,4,0.06667
536,265,0.06667
534,265,0.06667
532,4,0.06667
523,265,0.06667
505,265,0.06667
499,48,0.06667
497,265,0.06667
477,4,0.06667
475,265,0.06667
425,265,0.06667
423,4,0.06667
415,265,0.06667
413,265,0.06667
380,265,0.06667
366,265,0.06667
364,265,0.06667
359,105,0.06667
357,265,0.06667
355,265,0.06667
346,4,0.06667
327,265,0.06667
294,265,0.06667
292,48,0.06667
260,265,0.06667
258,4,0.06667
253,265,0.06667
251,265,0.06667
249,4,0.06667
240,265,0.06667
217,265,0.06667
203,48,0.06667
201,265,0.06667
196,4,0.06667
194,265,0.06667
192,265,0.06667
183,4,0.06667
172,265,0.06667
138,54,0.06667
136,54,0.06667
131,52,0.06667
129,48,0.06667
127,54,0.06667
118,265,0.06667
100,52,0.06667
94,52,0.06667
92,54,0.06667
73,52,0.06667
67,54,0.06667
65,52,0.06667
50,52,0.06667
44,48,0.06667
42,265,0.06667
15,54,0.06667
13,54,0.06667
458,52,0.06667
450,48,0.06667
448,265,0.06667
446,54,0.06667
441,54,0.06667
439,52,0.06667
437,54,0.06667
25,265,0.06667
627,54,0.06667
598,54,0.06667
589,4,0.06667
574,54,0.06667
539,265,0.06667
530,54,0.06667
503,54,0.06667
481,265,0.06667
461,54,0.06667
453,54,0.06667
444,265,0.06667
435,265,0.06667
429,265,0.06667
419,265,0.06667
396,265,0.06667
391,265,0.06667
362,265,0.06667
353,265,0.06667
338,265,0.06667
297,54,0.06667
256,62,0.06667
247,265,0.06667
232,265,0.06667
199,265,0.06667
190,265,0.06667
175,265,0.06667
134,265,0.06667
125,265,0.06667
98,54,0.06667
71,62,0.06667
48,54,0.06667
28,62,0.06667
19,265,0.06667
629,265,0.06667
606,265,0.06667
576,265,0.06667
547,54,0.06667
393,265,0.06667
370,265,0.06667
340,54,0.06667
264,62,0.06667
234,265,0.06667
207,265,0.06667
177,265,0.06667
142,4,0.06667
7,265,0.06667
5,265,0.06667
518,4,0.06667
495,265,0.06667
473,265,0.06667
456,4,0.06667
408,265,0.06667
399,265,0.06667
113,265,0.06667
90,4,0.06667
63,265,0.06667
40,54,0.06667
632,52,0.06667
433,54,0.06667
411,52,0.06667
406,54,0.06667
404,52,0.06667
401,54,0.06667
23,52,0.06667
11,54,0.06667
3,54,0.06667
1,265,0.06667
432,265,0.04444
422,265,0.04444
22,265,0.04444
581,54,0.02222
522,62,0.02222
345,265,0.02222
239,265,0.02222
182,265,0.02222
117,54,0.02222
502,62,0.02222
480,265,0.02222
460,265,0.02222
428,4,0.02222
418,265,0.02222
97,265,0.02222
70,4,0.02222
47,265,0.02222
27,54,0.02222
18,54,0.02222
410,265,0.02222
10,265,0.02222
