202,1.834614771212273e-08
197,1.834614771212273e-08
193,1.834614771212273e-08
184,1.834614771212273e-08
137,1.834614771212273e-08
132,1.834614771212273e-08
128,1.834614771212273e-08
119,1.834614771212273e-08
93,1.834614771212273e-08
66,1.834614771212273e-08
43,1.834614771212273e-08
14,1.834614771212273e-08
459,1.834614771212273e-08
451,1.834614771212273e-08
447,1.834614771212273e-08
442,1.834614771212273e-08
438,1.834614771212273e-08
26,1.834614771212273e-08
504,1.834614771212273e-08
482,1.834614771212273e-08
462,1.834614771212273e-08
430,1.834614771212273e-08
420,1.834614771212273e-08
397,1.834614771212273e-08
99,1.834614771212273e-08
72,1.834614771212273e-08
49,1.834614771212273e-08
29,1.834614771212273e-08
20,1.834614771212273e-08
6,1.834614771212273e-08
409,1.834614771212273e-08
412,1.834614771212273e-08
12,1.834614771212273e-08
587,9.618521978893568e-09
528,9.618521978893568e-09
351,9.618521978893568e-09
245,9.618521978893568e-09
188,9.618521978893568e-09
123,9.618521978893568e-09
516,9.618521978893568e-09
493,9.618521978893568e-09
471,9.618521978893568e-09
111,9.618521978893568e-09
88,9.618521978893568e-09
61,9.618521978893568e-09
38,9.618521978893568e-09
308,6.681312836320785e-09
304,6.681312836320785e-09
275,6.681312836320785e-09
271,6.681312836320785e-09
322,6.681312836320785e-09
224,6.681312836320785e-09
165,6.681312836320785e-09
163,6.681312836320785e-09
153,6.681312836320785e-09
149,6.681312836320785e-09
147,6.681312836320785e-09
80,6.681312836320785e-09
466,6.681312836320785e-09
33,6.681312836320785e-09
617,6.681312836320785e-09
603,6.681312836320785e-09
594,6.681312836320785e-09
558,6.681312836320785e-09
544,6.681312836320785e-09
535,6.681312836320785e-09
506,6.681312836320785e-09
381,6.681312836320785e-09
367,6.681312836320785e-09
358,6.681312836320785e-09
328,6.681312836320785e-09
293,6.681312836320785e-09
261,6.681312836320785e-09
252,6.681312836320785e-09
218,6.681312836320785e-09
204,6.681312836320785e-09
195,6.681312836320785e-09
173,6.681312836320785e-09
139,6.681312836320785e-09
130,6.681312836320785e-09
101,6.681312836320785e-09
74,6.681312836320785e-09
51,6.681312836320785e-09
449,6.681312836320785e-09
440,6.681312836320785e-09
454,6.681312836320785e-09
445,6.681312836320785e-09
436,6.681312836320785e-09
590,4.949491483330348e-09
531,4.949491483330348e-09
354,4.949491483330348e-09
248,4.949491483330348e-09
191,4.949491483330348e-09
126,4.949491483330348e-09
500,4.788051732873555e-09
478,4.788051732873555e-09
426,4.788051732873555e-09
416,4.788051732873555e-09
95,4.788051732873555e-09
68,4.788051732873555e-09
45,4.788051732873555e-09
16,4.788051732873555e-09
8,4.788051732873555e-09
311,2.688934408467958e-09
278,2.688934408467958e-09
314,2.688933964378748e-09
309,2.688933964378748e-09
281,2.688933964378748e-09
276,2.688933964378748e-09
563,2.688933964378748e-09
307,2.688933964378748e-09
305,2.688933964378748e-09
303,2.688933964378748e-09
274,2.688933964378748e-09
272,2.688933964378748e-09
270,2.688933964378748e-09
156,2.688933964378748e-09
566,2.688933964378748e-09
561,2.688933964378748e-09
485,2.688933964378748e-09
318,2.688933964378748e-09
301,2.688933964378748e-09
285,2.688933964378748e-09
268,2.688933964378748e-09
159,2.688933964378748e-09
154,2.688933964378748e-09
620,2.688933964378748e-09
610,2.688933964378748e-09
551,2.688933964378748e-09
509,2.688933964378748e-09
384,2.688933964378748e-09
374,2.688933964378748e-09
331,2.688933964378748e-09
321,2.688933964378748e-09
225,2.688933964378748e-09
223,2.688933964378748e-09
221,2.688933964378748e-09
211,2.688933964378748e-09
166,2.688933964378748e-09
164,2.688933964378748e-09
162,2.688933964378748e-09
152,2.688933964378748e-09
150,2.688933964378748e-09
148,2.688933964378748e-09
146,2.688933964378748e-09
104,2.688933964378748e-09
81,2.688933964378748e-09
79,2.688933964378748e-09
77,2.688933964378748e-09
54,2.688933964378748e-09
584,2.688933964378748e-09
525,2.688933964378748e-09
348,2.688933964378748e-09
242,2.688933964378748e-09
185,2.688933964378748e-09
120,2.688933964378748e-09
623,2.688933964378748e-09
618,2.688933964378748e-09
613,2.688933964378748e-09
608,2.688933964378748e-09
579,2.688933964378748e-09
570,2.688933964378748e-09
559,2.688933964378748e-09
554,2.688933964378748e-09
549,2.688933964378748e-09
520,2.688933964378748e-09
512,2.688933964378748e-09
507,2.688933964378748e-09
489,2.688933964378748e-09
483,2.688933964378748e-09
467,2.688933964378748e-09
465,2.688933964378748e-09
463,2.688933964378748e-09
387,2.688933964378748e-09
382,2.688933964378748e-09
377,2.688933964378748e-09
372,2.688933964378748e-09
343,2.688933964378748e-09
334,2.688933964378748e-09
329,2.688933964378748e-09
324,2.688933964378748e-09
299,2.688933964378748e-09
289,2.688933964378748e-09
266,2.688933964378748e-09
237,2.688933964378748e-09
228,2.688933964378748e-09
219,2.688933964378748e-09
214,2.688933964378748e-09
209,2.688933964378748e-09
180,2.688933964378748e-09
169,2.688933964378748e-09
144,2.688933964378748e-09
115,2.688933964378748e-09
107,2.688933964378748e-09
102,2.688933964378748e-09
84,2.688933964378748e-09
75,2.688933964378748e-09
57,2.688933964378748e-09
52,2.688933964378748e-09
34,2.688933964378748e-09
32,2.688933964378748e-09
30,2.688933964378748e-09
616,2.688933964378748e-09
602,2.688933964378748e-09
600,2.688933964378748e-09
595,2.688933964378748e-09
593,2.688933964378748e-09
591,2.688933964378748e-09
582,2.688933964378748e-09
557,2.688933964378748e-09
543,2.688933964378748e-09
541,2.688933964378748e-09
536,2.688933964378748e-09
534,2.688933964378748e-09
532,2.688933964378748e-09
523,2.688933964378748e-09
505,2.688933964378748e-09
499,2.688933964378748e-09
497,2.688933964378748e-09
477,2.688933964378748e-09
475,2.688933964378748e-09
425,2.688933964378748e-09
423,2.688933964378748e-09
415,2.688933964378748e-09
413,2.688933964378748e-09
380,2.688933964378748e-09
366,2.688933964378748e-09
364,2.688933964378748e-09
359,2.688933964378748e-09
357,2.688933964378748e-09
355,2.688933964378748e-09
346,2.688933964378748e-09
327,2.688933964378748e-09
294,2.688933964378748e-09
292,2.688933964378748e-09
260,2.688933964378748e-09
258,2.688933964378748e-09
253,2.688933964378748e-09
251,2.688933964378748e-09
249,2.688933964378748e-09
240,2.688933964378748e-09
217,2.688933964378748e-09
203,2.688933964378748e-09
201,2.688933964378748e-09
196,2.688933964378748e-09
194,2.688933964378748e-09
192,2.688933964378748e-09
183,2.688933964378748e-09
172,2.688933964378748e-09
138,2.688933964378748e-09
136,2.688933964378748e-09
131,2.688933964378748e-09
129,2.688933964378748e-09
127,2.688933964378748e-09
118,2.688933964378748e-09
100,2.688933964378748e-09
94,2.688933964378748e-09
92,2.688933964378748e-09
73,2.688933964378748e-09
67,2.688933964378748e-09
65,2.688933964378748e-09
50,2.688933964378748e-09
44,2.688933964378748e-09
42,2.688933964378748e-09
15,2.688933964378748e-09
13,2.688933964378748e-09
458,2.688933964378748e-09
450,2.688933964378748e-09
448,2.688933964378748e-09
446,2.688933964378748e-09
441,2.688933964378748e-09
439,2.688933964378748e-09
437,2.688933964378748e-09
25,2.688933964378748e-09
627,2.688933964378748e-09
598,2.688933964378748e-09
589,2.688933964378748e-09
574,2.688933964378748e-09
539,2.688933964378748e-09
530,2.688933964378748e-09
503,2.688933964378748e-09
481,2.688933964378748e-09
461,2.688933964378748e-09
453,2.688933964378748e-09
444,2.688933964378748e-09
435,2.688933964378748e-09
429,2.688933964378748e-09
419,2.688933964378748e-09
396,2.688933964378748e-09
391,2.688933964378748e-09
362,2.688933964378748e-09
353,2.688933964378748e-09
338,2.688933964378748e-09
297,2.688933964378748e-09
256,2.688933964378748e-09
247,2.688933964378748e-09
232,2.688933964378748e-09
199,2.688933964378748e-09
190,2.688933964378748e-09
175,2.688933964378748e-09
134,2.688933964378748e-09
125,2.688933964378748e-09
98,2.688933964378748e-09
71,2.688933964378748e-09
48,2.688933964378748e-09
28,2.688933964378748e-09
19,2.688933964378748e-09
629,2.688933964378748e-09
606,2.688933964378748e-09
576,2.688933964378748e-09
547,2.688933964378748e-09
393,2.688933964378748e-09
370,2.688933964378748e-09
340,2.688933964378748e-09
264,2.688933964378748e-09
234,2.688933964378748e-09
207,2.688933964378748e-09
177,2.688933964378748e-09
142,2.688933964378748e-09
7,2.688933964378748e-09
5,2.688933964378748e-09
518,2.688933964378748e-09
495,2.688933964378748e-09
473,2.688933964378748e-09
456,2.688933964378748e-09
408,2.688933964378748e-09
399,2.688933964378748e-09
113,2.688933964378748e-09
90,2.688933964378748e-09
63,2.688933964378748e-09
40,2.688933964378748e-09
632,2.688933964378748e-09
433,2.688933964378748e-09
411,2.688933964378748e-09
406,2.688933964378748e-09
404,2.688933964378748e-09
401,2.688933964378748e-09
23,2.688933964378748e-09
11,2.688933964378748e-09
3,2.688933964378748e-09
1,2.688933964378748e-09
432,1.2163955398492021e-09
422,1.2163955398492021e-09
22,1.2163955398492021e-09
581,6.534371932431782e-10
522,6.534371932431782e-10
345,6.534371932431782e-10
239,6.534371932431782e-10
182,6.534371932431782e-10
117,6.534371932431782e-10
502,6.534371932431782e-10
480,6.534371932431782e-10
460,6.534371932431782e-10
428,6.534371932431782e-10
418,6.534371932431782e-10
97,6.534371932431782e-10
70,6.534371932431782e-10
47,6.534371932431782e-10
27,6.534371932431782e-10
18,6.534371932431782e-10
410,6.534371932431782e-10
10,6.534371932431782e-10
