568,54,1.3790680952752155e-07
320,265,1.3790680952752155e-07
287,4,1.3790680952752155e-07
161,54,1.3790680952752155e-07
625,265,1.3790680952752155e-07
615,4,1.3790680952752155e-07
572,54,1.3790680952752155e-07
556,265,1.3790680952752155e-07
514,4,1.3790680952752155e-07
389,1,1.3790680952752155e-07
379,265,1.3790680952752155e-07
336,4,1.3790680952752155e-07
326,265,1.3790680952752155e-07
291,4,1.3790680952752155e-07
230,4,1.3790680952752155e-07
216,265,1.3790680952752155e-07
171,1,1.3790680952752155e-07
109,265,1.3790680952752155e-07
86,4,1.3790680952752155e-07
59,265,1.3790680952752155e-07
501,4,1.3790680952752155e-07
479,4,1.3790680952752155e-07
427,265,1.3790680952752155e-07
417,1,1.3790680952752155e-07
96,265,1.3790680952752155e-07
69,4,1.3790680952752155e-07
46,265,1.3790680952752155e-07
17,4,1.3790680952752155e-07
9,4,1.3790680952752155e-07
488,265,1.1206314098899384e-07
519,4,4.8461025414781034e-08
496,265,4.8461025414781034e-08
474,1,4.8461025414781034e-08
114,265,4.8461025414781034e-08
91,4,4.8461025414781034e-08
64,265,4.8461025414781034e-08
41,4,4.8461025414781034e-08
407,4,3.897742573144569e-08
405,265,3.897742573144569e-08
4,265,3.897742573144569e-08
2,54,3.897742573144569e-08
312,265,1.834614771212273e-08
279,54,1.834614771212273e-08
310,265,1.834614771212273e-08
277,265,1.834614771212273e-08
564,54,1.834614771212273e-08
306,52,1.834614771212273e-08
273,54,1.834614771212273e-08
157,265,1.834614771212273e-08
562,54,1.834614771212273e-08
486,52,1.834614771212273e-08
302,54,1.834614771212273e-08
269,265,1.834614771212273e-08
155,54,1.834614771212273e-08
621,265,1.834614771212273e-08
611,4,1.834614771212273e-08
552,54,1.834614771212273e-08
510,265,1.834614771212273e-08
385,4,1.834614771212273e-08
375,54,1.834614771212273e-08
332,265,1.834614771212273e-08
222,4,1.834614771212273e-08
212,1,1.834614771212273e-08
151,265,1.834614771212273e-08
105,4,1.834614771212273e-08
78,265,1.834614771212273e-08
55,4,1.834614771212273e-08
619,4,1.834614771212273e-08
609,265,1.834614771212273e-08
580,1,1.834614771212273e-08
560,265,1.834614771212273e-08
550,4,1.834614771212273e-08
521,265,1.834614771212273e-08
508,4,1.834614771212273e-08
484,4,1.834614771212273e-08
468,265,1.834614771212273e-08
464,54,1.834614771212273e-08
383,62,1.834614771212273e-08
373,265,1.834614771212273e-08
344,54,1.834614771212273e-08
330,54,1.834614771212273e-08
300,62,1.834614771212273e-08
267,52,1.834614771212273e-08
238,54,1.834614771212273e-08
220,54,1.834614771212273e-08
210,62,1.834614771212273e-08
181,52,1.834614771212273e-08
145,54,1.834614771212273e-08
116,54,1.834614771212273e-08
103,62,1.834614771212273e-08
76,52,1.834614771212273e-08
53,54,1.834614771212273e-08
35,57,1.834614771212273e-08
31,54,1.834614771212273e-08
601,3,1.834614771212273e-08
596,54,1.834614771212273e-08
592,52,1.834614771212273e-08
583,54,1.834614771212273e-08
542,54,1.834614771212273e-08
537,52,1.834614771212273e-08
533,54,1.834614771212273e-08
524,52,1.834614771212273e-08
498,57,1.834614771212273e-08
476,54,1.834614771212273e-08
424,3,1.834614771212273e-08
414,54,1.834614771212273e-08
365,52,1.834614771212273e-08
360,54,1.834614771212273e-08
356,54,1.834614771212273e-08
347,52,1.834614771212273e-08
295,54,1.834614771212273e-08
259,52,1.834614771212273e-08
254,54,1.834614771212273e-08
250,57,1.834614771212273e-08
241,54,1.834614771212273e-08
202,3,1.834614771212273e-08
197,54,1.834614771212273e-08
193,52,1.834614771212273e-08
184,54,1.834614771212273e-08
137,54,1.834614771212273e-08
132,52,1.834614771212273e-08
128,54,1.834614771212273e-08
119,52,1.834614771212273e-08
93,54,1.834614771212273e-08
66,54,1.834614771212273e-08
43,52,1.834614771212273e-08
14,54,1.834614771212273e-08
459,57,1.834614771212273e-08
451,54,1.834614771212273e-08
447,3,1.834614771212273e-08
442,54,1.834614771212273e-08
438,52,1.834614771212273e-08
26,54,1.834614771212273e-08
504,54,1.834614771212273e-08
482,52,1.834614771212273e-08
462,54,1.834614771212273e-08
430,52,1.834614771212273e-08
420,54,1.834614771212273e-08
397,54,1.834614771212273e-08
99,62,1.834614771212273e-08
72,54,1.834614771212273e-08
49,62,1.834614771212273e-08
29,265,1.834614771212273e-08
20,265,1.834614771212273e-08
6,265,1.834614771212273e-08
409,265,1.834614771212273e-08
412,265,1.834614771212273e-08
12,265,1.834614771212273e-08
587,265,9.618521978893568e-09
528,54,9.618521978893568e-09
351,54,9.618521978893568e-09
245,62,9.618521978893568e-09
188,7,9.618521978893568e-09
123,54,9.618521978893568e-09
516,62,9.618521978893568e-09
493,52,9.618521978893568e-09
471,54,9.618521978893568e-09
111,57,9.618521978893568e-09
88,54,9.618521978893568e-09
61,3,9.618521978893568e-09
38,54,9.618521978893568e-09
308,52,6.681312836320785e-09
304,54,6.681312836320785e-09
275,54,6.681312836320785e-09
271,52,6.681312836320785e-09
322,54,6.681312836320785e-09
224,52,6.681312836320785e-09
165,54,6.681312836320785e-09
163,57,6.681312836320785e-09
153,54,6.681312836320785e-09
149,3,6.681312836320785e-09
147,54,6.681312836320785e-09
80,52,6.681312836320785e-09
466,54,6.681312836320785e-09
33,54,6.681312836320785e-09
617,52,6.681312836320785e-09
603,54,6.681312836320785e-09
594,52,6.681312836320785e-09
558,54,6.681312836320785e-09
544,265,6.681312836320785e-09
535,265,6.681312836320785e-09
506,54,6.681312836320785e-09
381,52,6.681312836320785e-09
367,54,6.681312836320785e-09
358,265,6.681312836320785e-09
328,265,6.681312836320785e-09
293,265,6.681312836320785e-09
261,54,6.681312836320785e-09
252,62,6.681312836320785e-09
218,265,6.681312836320785e-09
204,265,6.681312836320785e-09
195,265,6.681312836320785e-09
173,54,6.681312836320785e-09
139,62,6.681312836320785e-09
130,265,6.681312836320785e-09
101,265,6.681312836320785e-09
74,265,6.681312836320785e-09
51,54,6.681312836320785e-09
449,62,6.681312836320785e-09
440,54,6.681312836320785e-09
454,265,6.681312836320785e-09
445,4,6.681312836320785e-09
436,265,6.681312836320785e-09
590,265,4.949491483330348e-09
531,265,4.949491483330348e-09
354,265,4.949491483330348e-09
248,265,4.949491483330348e-09
191,54,4.949491483330348e-09
126,62,4.949491483330348e-09
500,265,4.788051732873555e-09
478,54,4.788051732873555e-09
426,265,4.788051732873555e-09
416,4,4.788051732873555e-09
95,265,4.788051732873555e-09
68,265,4.788051732873555e-09
45,265,4.788051732873555e-09
16,265,4.788051732873555e-09
8,265,4.788051732873555e-09
311,54,2.688934408467958e-09
278,62,2.688934408467958e-09
314,265,2.688933964378748e-09
309,54,2.688933964378748e-09
281,62,2.688933964378748e-09
276,54,2.688933964378748e-09
563,265,2.688933964378748e-09
307,4,2.688933964378748e-09
305,265,2.688933964378748e-09
303,265,2.688933964378748e-09
274,265,2.688933964378748e-09
272,265,2.688933964378748e-09
270,265,2.688933964378748e-09
156,54,2.688933964378748e-09
566,62,2.688933964378748e-09
561,265,2.688933964378748e-09
485,265,2.688933964378748e-09
318,54,2.688933964378748e-09
301,62,2.688933964378748e-09
285,265,2.688933964378748e-09
268,54,2.688933964378748e-09
159,62,2.688933964378748e-09
154,54,2.688933964378748e-09
620,265,2.688933964378748e-09
610,4,2.688933964378748e-09
551,265,2.688933964378748e-09
509,265,2.688933964378748e-09
384,265,2.688933964378748e-09
374,265,2.688933964378748e-09
331,265,2.688933964378748e-09
321,54,2.688933964378748e-09
225,62,2.688933964378748e-09
223,265,2.688933964378748e-09
221,54,2.688933964378748e-09
211,62,2.688933964378748e-09
166,265,2.688933964378748e-09
164,265,2.688933964378748e-09
162,265,2.688933964378748e-09
152,265,2.688933964378748e-09
150,54,2.688933964378748e-09
148,52,2.688933964378748e-09
146,54,2.688933964378748e-09
104,265,2.688933964378748e-09
81,265,2.688933964378748e-09
79,54,2.688933964378748e-09
77,104,2.688933964378748e-09
54,265,2.688933964378748e-09
584,265,2.688933964378748e-09
525,265,2.688933964378748e-09
348,54,2.688933964378748e-09
242,62,2.688933964378748e-09
185,54,2.688933964378748e-09
120,265,2.688933964378748e-09
623,4,2.688933964378748e-09
618,265,2.688933964378748e-09
613,265,2.688933964378748e-09
608,265,2.688933964378748e-09
579,265,2.688933964378748e-09
570,265,2.688933964378748e-09
559,54,2.688933964378748e-09
554,62,2.688933964378748e-09
549,265,2.688933964378748e-09
520,54,2.688933964378748e-09
512,62,2.688933964378748e-09
507,54,2.688933964378748e-09
489,265,2.688933964378748e-09
483,4,2.688933964378748e-09
467,265,2.688933964378748e-09
465,265,2.688933964378748e-09
463,265,2.688933964378748e-09
387,265,2.688933964378748e-09
382,265,2.688933964378748e-09
377,54,2.688933964378748e-09
372,62,2.688933964378748e-09
343,265,2.688933964378748e-09
334,54,2.688933964378748e-09
329,62,2.688933964378748e-09
324,265,2.688933964378748e-09
299,265,2.688933964378748e-09
289,265,2.688933964378748e-09
266,265,2.688933964378748e-09
237,4,2.688933964378748e-09
228,265,2.688933964378748e-09
219,265,2.688933964378748e-09
214,4,2.688933964378748e-09
209,265,2.688933964378748e-09
180,265,2.688933964378748e-09
169,4,2.688933964378748e-09
144,265,2.688933964378748e-09
115,265,2.688933964378748e-09
107,48,2.688933964378748e-09
102,265,2.688933964378748e-09
84,4,2.688933964378748e-09
75,265,2.688933964378748e-09
57,265,2.688933964378748e-09
52,48,2.688933964378748e-09
34,265,2.688933964378748e-09
32,4,2.688933964378748e-09
30,265,2.688933964378748e-09
616,265,2.688933964378748e-09
602,4,2.688933964378748e-09
600,265,2.688933964378748e-09
595,265,2.688933964378748e-09
593,48,2.688933964378748e-09
591,265,2.688933964378748e-09
582,4,2.688933964378748e-09
557,265,2.688933964378748e-09
543,265,2.688933964378748e-09
541,4,2.688933964378748e-09
536,265,2.688933964378748e-09
534,265,2.688933964378748e-09
532,4,2.688933964378748e-09
523,265,2.688933964378748e-09
505,265,2.688933964378748e-09
499,48,2.688933964378748e-09
497,265,2.688933964378748e-09
477,4,2.688933964378748e-09
475,265,2.688933964378748e-09
425,265,2.688933964378748e-09
423,4,2.688933964378748e-09
415,265,2.688933964378748e-09
413,265,2.688933964378748e-09
380,265,2.688933964378748e-09
366,265,2.688933964378748e-09
364,265,2.688933964378748e-09
359,105,2.688933964378748e-09
357,265,2.688933964378748e-09
355,265,2.688933964378748e-09
346,4,2.688933964378748e-09
327,265,2.688933964378748e-09
294,265,2.688933964378748e-09
292,48,2.688933964378748e-09
260,265,2.688933964378748e-09
258,4,2.688933964378748e-09
253,265,2.688933964378748e-09
251,265,2.688933964378748e-09
249,4,2.688933964378748e-09
240,265,2.688933964378748e-09
217,265,2.688933964378748e-09
203,48,2.688933964378748e-09
201,265,2.688933964378748e-09
196,4,2.688933964378748e-09
194,265,2.688933964378748e-09
192,265,2.688933964378748e-09
183,4,2.688933964378748e-09
172,265,2.688933964378748e-09
138,54,2.688933964378748e-09
136,54,2.688933964378748e-09
131,52,2.688933964378748e-09
129,48,2.688933964378748e-09
127,54,2.688933964378748e-09
118,265,2.688933964378748e-09
100,52,2.688933964378748e-09
94,52,2.688933964378748e-09
92,54,2.688933964378748e-09
73,52,2.688933964378748e-09
67,54,2.688933964378748e-09
65,52,2.688933964378748e-09
50,52,2.688933964378748e-09
44,48,2.688933964378748e-09
42,265,2.688933964378748e-09
15,54,2.688933964378748e-09
13,54,2.688933964378748e-09
458,52,2.688933964378748e-09
450,48,2.688933964378748e-09
448,265,2.688933964378748e-09
446,54,2.688933964378748e-09
441,54,2.688933964378748e-09
439,52,2.688933964378748e-09
437,54,2.688933964378748e-09
25,265,2.688933964378748e-09
627,54,2.688933964378748e-09
598,54,2.688933964378748e-09
589,4,2.688933964378748e-09
574,54,2.688933964378748e-09
539,265,2.688933964378748e-09
530,54,2.688933964378748e-09
503,54,2.688933964378748e-09
481,265,2.688933964378748e-09
461,54,2.688933964378748e-09
453,54,2.688933964378748e-09
444,265,2.688933964378748e-09
435,265,2.688933964378748e-09
429,265,2.688933964378748e-09
419,265,2.688933964378748e-09
396,265,2.688933964378748e-09
391,265,2.688933964378748e-09
362,265,2.688933964378748e-09
353,265,2.688933964378748e-09
338,265,2.688933964378748e-09
297,54,2.688933964378748e-09
256,62,2.688933964378748e-09
247,265,2.688933964378748e-09
232,265,2.688933964378748e-09
199,265,2.688933964378748e-09
190,265,2.688933964378748e-09
175,265,2.688933964378748e-09
134,265,2.688933964378748e-09
125,265,2.688933964378748e-09
98,54,2.688933964378748e-09
71,62,2.688933964378748e-09
48,54,2.688933964378748e-09
28,62,2.688933964378748e-09
19,265,2.688933964378748e-09
629,265,2.688933964378748e-09
606,265,2.688933964378748e-09
576,265,2.688933964378748e-09
547,54,2.688933964378748e-09
393,265,2.688933964378748e-09
370,265,2.688933964378748e-09
340,54,2.688933964378748e-09
264,62,2.688933964378748e-09
234,265,2.688933964378748e-09
207,265,2.688933964378748e-09
177,265,2.688933964378748e-09
142,4,2.688933964378748e-09
7,265,2.688933964378748e-09
5,265,2.688933964378748e-09
518,4,2.688933964378748e-09
495,265,2.688933964378748e-09
473,265,2.688933964378748e-09
456,4,2.688933964378748e-09
408,265,2.688933964378748e-09
399,265,2.688933964378748e-09
113,265,2.688933964378748e-09
90,4,2.688933964378748e-09
63,265,2.688933964378748e-09
40,54,2.688933964378748e-09
632,52,2.688933964378748e-09
433,54,2.688933964378748e-09
411,52,2.688933964378748e-09
406,54,2.688933964378748e-09
404,52,2.688933964378748e-09
401,54,2.688933964378748e-09
23,52,2.688933964378748e-09
11,54,2.688933964378748e-09
3,54,2.688933964378748e-09
1,265,2.688933964378748e-09
432,265,1.2163955398492021e-09
422,265,1.2163955398492021e-09
22,265,1.2163955398492021e-09
581,54,6.534371932431782e-10
522,62,6.534371932431782e-10
345,265,6.534371932431782e-10
239,265,6.534371932431782e-10
182,265,6.534371932431782e-10
117,54,6.534371932431782e-10
502,62,6.534371932431782e-10
480,265,6.534371932431782e-10
460,265,6.534371932431782e-10
428,4,6.534371932431782e-10
418,265,6.534371932431782e-10
97,265,6.534371932431782e-10
70,4,6.534371932431782e-10
47,265,6.534371932431782e-10
27,54,6.534371932431782e-10
18,54,6.534371932431782e-10
410,265,6.534371932431782e-10
10,265,6.534371932431782e-10
