426,52,0.05769
353,48,0.05769
299,54,0.05769
125,52,0.05769
121,3,0.05769
284,59,0.05769
274,9,0.05769
174,265,0.05769
423,280,0.05769
419,265,0.05769
415,54,0.05769
266,52,0.05769
261,54,0.05769
249,52,0.05769
240,54,0.05769
186,105,0.05769
182,265,0.05769
172,54,0.05769
119,52,0.05769
407,48,0.05769
398,54,0.05769
389,52,0.05769
376,48,0.05769
372,54,0.05769
368,52,0.05769
232,7,0.05769
223,265,0.05769
214,265,0.05769
164,48,0.05769
155,265,0.05769
146,265,0.05769
99,265,0.05769
95,265,0.05769
91,265,0.05769
45,4,0.05769
206,265,0.05769
198,54,0.05769
138,104,0.05769
112,265,0.05769
80,265,0.05769
65,265,0.05769
62,265,0.05769
209,265,0.05769
201,265,0.05769
141,265,0.05769
115,265,0.05769
74,54,0.05769
57,62,0.05769
51,265,0.05769
40,54,0.05769
43,104,0.05769
27,265,0.05769
23,265,0.05769
19,265,0.05769
14,265,0.05769
10,265,0.05769
6,265,0.05769
34,265,0.05769
2,265,0.05769
344,4,0.03846
342,265,0.03846
340,4,0.03846
329,265,0.03846
327,4,0.03846
325,59,0.03846
315,67,0.03846
304,265,0.03846
427,265,0.03846
347,265,0.03846
338,265,0.03846
332,265,0.03846
323,4,0.03846
318,265,0.03846
313,265,0.03846
307,265,0.03846
302,265,0.03846
289,265,0.03846
287,265,0.03846
285,265,0.03846
275,265,0.03846
430,54,0.03846
425,104,0.03846
352,265,0.03846
350,48,0.03846
321,265,0.03846
300,105,0.03846
298,265,0.03846
124,265,0.03846
122,4,0.03846
120,265,0.03846
292,54,0.03846
283,52,0.03846
278,54,0.03846
273,265,0.03846
355,54,0.03846
336,52,0.03846
311,48,0.03846
281,54,0.03846
173,52,0.03846
422,48,0.03846
420,52,0.03846
418,48,0.03846
416,52,0.03846
414,54,0.03846
378,54,0.03846
357,52,0.03846
267,4,0.03846
265,265,0.03846
260,60,0.03846
258,48,0.03846
256,54,0.03846
254,52,0.03846
252,54,0.03846
250,52,0.03846
248,54,0.03846
243,105,0.03846
241,265,0.03846
239,265,0.03846
185,4,0.03846
183,54,0.03846
181,265,0.03846
101,265,0.03846
435,265,0.03846
296,265,0.03846
188,265,0.03846
176,265,0.03846
171,265,0.03846
129,265,0.03846
118,265,0.03846
81,265,0.03846
408,265,0.03846
406,265,0.03846
401,265,0.03846
399,265,0.03846
397,265,0.03846
392,54,0.03846
390,52,0.03846
388,54,0.03846
375,5,0.03846
373,5,0.03846
371,5,0.03846
369,265,0.03846
367,265,0.03846
263,265,0.03846
246,265,0.03846
233,265,0.03846
231,265,0.03846
226,265,0.03846
224,4,0.03846
222,54,0.03846
217,265,0.03846
215,54,0.03846
213,62,0.03846
179,265,0.03846
165,54,0.03846
163,62,0.03846
158,4,0.03846
156,265,0.03846
154,4,0.03846
149,265,0.03846
147,4,0.03846
145,265,0.03846
116,54,0.03846
98,54,0.03846
96,52,0.03846
94,54,0.03846
92,265,0.03846
90,4,0.03846
46,265,0.03846
44,265,0.03846
382,4,0.03846
361,265,0.03846
271,54,0.03846
205,52,0.03846
197,54,0.03846
137,54,0.03846
111,52,0.03846
105,54,0.03846
84,54,0.03846
79,52,0.03846
66,54,0.03846
64,54,0.03846
61,62,0.03846
439,265,0.03846
404,265,0.03846
395,265,0.03846
229,54,0.03846
220,54,0.03846
208,52,0.03846
200,48,0.03846
192,265,0.03846
161,265,0.03846
152,54,0.03846
140,62,0.03846
114,54,0.03846
77,62,0.03846
75,265,0.03846
73,54,0.03846
56,62,0.03846
50,54,0.03846
441,62,0.03846
412,265,0.03846
364,265,0.03846
237,265,0.03846
194,4,0.03846
169,265,0.03846
386,265,0.03846
211,265,0.03846
203,265,0.03846
143,265,0.03846
135,265,0.03846
109,4,0.03846
88,265,0.03846
70,265,0.03846
39,4,0.03846
444,265,0.03846
54,265,0.03846
42,4,0.03846
37,265,0.03846
35,265,0.03846
26,4,0.03846
24,265,0.03846
22,54,0.03846
20,54,0.03846
18,54,0.03846
13,54,0.03846
11,52,0.03846
9,48,0.03846
7,54,0.03846
5,52,0.03846
448,48,0.03846
33,265,0.03846
31,265,0.03846
1,265,0.03846
29,265,0.03846
16,265,0.03846
3,265,0.03846
38,265,0.01923
36,265,0.01923
32,265,0.01923
