261,0.05769
249,0.05769
240,0.05769
186,0.05769
182,0.05769
172,0.05769
119,0.05769
407,0.05769
398,0.05769
389,0.05769
376,0.05769
372,0.05769
368,0.05769
232,0.05769
223,0.05769
214,0.05769
164,0.05769
155,0.05769
146,0.05769
99,0.05769
95,0.05769
91,0.05769
45,0.05769
206,0.05769
198,0.05769
138,0.05769
112,0.05769
80,0.05769
65,0.05769
62,0.05769
209,0.05769
201,0.05769
141,0.05769
115,0.05769
74,0.05769
57,0.05769
51,0.05769
40,0.05769
43,0.05769
27,0.05769
23,0.05769
19,0.05769
14,0.05769
10,0.05769
6,0.05769
34,0.05769
2,0.05769
344,0.03846
342,0.03846
340,0.03846
329,0.03846
327,0.03846
325,0.03846
315,0.03846
304,0.03846
427,0.03846
347,0.03846
338,0.03846
332,0.03846
323,0.03846
318,0.03846
313,0.03846
307,0.03846
302,0.03846
289,0.03846
287,0.03846
285,0.03846
275,0.03846
430,0.03846
425,0.03846
352,0.03846
350,0.03846
321,0.03846
300,0.03846
298,0.03846
124,0.03846
122,0.03846
120,0.03846
292,0.03846
283,0.03846
278,0.03846
273,0.03846
355,0.03846
336,0.03846
311,0.03846
281,0.03846
173,0.03846
422,0.03846
420,0.03846
418,0.03846
416,0.03846
414,0.03846
378,0.03846
357,0.03846
267,0.03846
265,0.03846
260,0.03846
258,0.03846
256,0.03846
254,0.03846
252,0.03846
250,0.03846
248,0.03846
243,0.03846
241,0.03846
239,0.03846
185,0.03846
183,0.03846
181,0.03846
101,0.03846
435,0.03846
296,0.03846
188,0.03846
176,0.03846
171,0.03846
129,0.03846
118,0.03846
81,0.03846
408,0.03846
406,0.03846
401,0.03846
399,0.03846
397,0.03846
392,0.03846
390,0.03846
388,0.03846
375,0.03846
373,0.03846
371,0.03846
369,0.03846
367,0.03846
263,0.03846
246,0.03846
233,0.03846
231,0.03846
226,0.03846
224,0.03846
222,0.03846
217,0.03846
215,0.03846
213,0.03846
179,0.03846
165,0.03846
163,0.03846
158,0.03846
156,0.03846
154,0.03846
149,0.03846
147,0.03846
145,0.03846
116,0.03846
98,0.03846
96,0.03846
94,0.03846
92,0.03846
90,0.03846
46,0.03846
44,0.03846
382,0.03846
361,0.03846
271,0.03846
205,0.03846
197,0.03846
137,0.03846
111,0.03846
105,0.03846
84,0.03846
79,0.03846
66,0.03846
64,0.03846
61,0.03846
439,0.03846
404,0.03846
395,0.03846
229,0.03846
220,0.03846
208,0.03846
200,0.03846
192,0.03846
161,0.03846
152,0.03846
140,0.03846
114,0.03846
77,0.03846
75,0.03846
73,0.03846
56,0.03846
50,0.03846
441,0.03846
412,0.03846
364,0.03846
237,0.03846
194,0.03846
169,0.03846
386,0.03846
211,0.03846
203,0.03846
143,0.03846
135,0.03846
109,0.03846
88,0.03846
70,0.03846
39,0.03846
444,0.03846
54,0.03846
42,0.03846
37,0.03846
35,0.03846
26,0.03846
24,0.03846
22,0.03846
20,0.03846
18,0.03846
13,0.03846
11,0.03846
9,0.03846
7,0.03846
5,0.03846
448,0.03846
33,0.03846
31,0.03846
1,0.03846
29,0.03846
16,0.03846
3,0.03846
38,0.01923
36,0.01923
32,0.01923
