849,1,0.35616
692,1,0.35616
1031,265,0.35616
998,1,0.35616
970,265,0.35616
953,59,0.35616
868,60,0.35616
715,4,0.35616
495,265,0.35616
471,4,0.35616
176,265,0.35616
651,265,0.34247
611,1,0.34247
297,1,0.34247
667,265,0.34247
642,1,0.34247
602,265,0.34247
812,8,0.34247
233,60,0.34247
578,4,0.34247
394,265,0.34247
244,1,0.32877
794,265,0.32877
215,1,0.32877
891,265,0.32877
871,4,0.32877
770,265,0.32877
747,4,0.32877
738,265,0.32877
558,4,0.32877
534,265,0.32877
525,4,0.32877
518,265,0.32877
511,265,0.32877
423,57,0.32877
372,54,0.32877
363,7,0.32877
356,57,0.32877
349,54,0.32877
206,57,0.32877
199,54,0.32877
192,57,0.32877
141,54,0.32877
730,3,0.32877
503,59,0.32877
341,9,0.32877
184,265,0.32877
133,279,0.32877
766,57,0.31507
654,54,0.30137
614,57,0.30137
670,54,0.30137
330,57,0.28767
850,54,0.28767
920,57,0.27397
885,54,0.27397
791,3,0.27397
761,4,0.27397
573,265,0.27397
447,60,0.27397
381,57,0.27397
125,54,0.26027
655,3,0.24658
615,7,0.24658
671,7,0.24658
419,57,0.24658
257,54,0.23288
803,57,0.23288
224,54,0.23288
285,57,0.21918
836,54,0.21918
906,57,0.21918
321,54,0.21918
781,3,0.21918
252,57,0.21918
798,54,0.21918
483,3,0.21918
463,57,0.21918
168,54,0.21918
155,3,0.21918
809,4,0.21918
550,265,0.21918
376,277,0.21918
575,277,0.21918
112,280,0.21918
838,5,0.20548
1020,265,0.20548
987,7,0.20548
942,54,0.20548
323,57,0.20548
315,54,0.20548
311,57,0.20548
291,54,0.20548
277,3,0.20548
636,57,0.20548
624,54,0.20548
596,3,0.20548
592,3,0.20548
408,59,0.20548
404,9,0.20548
400,265,0.20548
912,5,0.20548
843,7,0.20548
783,57,0.20548
686,54,0.20548
682,3,0.20548
678,57,0.20548
439,54,0.20548
435,3,0.20548
431,7,0.20548
1025,7,0.20548
992,7,0.20548
964,7,0.20548
947,54,0.20548
862,265,0.20548
709,54,0.20548
705,104,0.20548
701,54,0.20548
489,265,0.20548
485,54,0.20548
477,265,0.20548
465,54,0.20548
457,265,0.20548
453,1,0.20548
170,265,0.20548
157,4,0.20548
153,265,0.20548
114,4,0.20548
303,8,0.19178
818,60,0.19178
239,54,0.19178
742,265,0.17808
529,54,0.17808
522,265,0.17808
515,54,0.17808
367,265,0.17808
360,54,0.17808
353,265,0.17808
210,4,0.17808
203,54,0.17808
196,52,0.17808
145,54,0.17808
720,52,0.16438
254,54,0.15068
800,5,0.15068
221,298,0.15068
917,265,0.15068
882,54,0.15068
788,265,0.15068
758,4,0.15068
570,54,0.15068
552,104,0.15068
540,54,0.15068
444,104,0.15068
378,54,0.15068
657,265,0.13699
617,54,0.13699
778,265,0.12329
879,54,0.12329
755,265,0.12329
283,54,0.10959
628,265,0.10959
584,4,0.10959
831,265,0.10959
319,4,0.10959
1013,54,0.10959
935,265,0.10959
902,4,0.10959
250,48,0.10959
646,59,0.10959
606,60,0.10959
161,59,0.10959
897,60,0.10959
824,59,0.10959
481,67,0.10959
461,4,0.10959
301,265,0.10959
265,54,0.10959
261,104,0.10959
166,265,0.10959
662,54,0.10959
1006,265,0.10959
1002,54,0.10959
978,265,0.10959
974,4,0.10959
957,54,0.10959
928,265,0.10959
924,4,0.10959
875,1,0.10959
855,265,0.10959
816,4,0.10959
807,265,0.10959
774,4,0.10959
751,4,0.10959
548,265,0.10959
237,54,0.10959
228,104,0.10959
389,54,0.10959
385,265,0.10959
103,4,0.10959
99,54,0.10959
90,265,0.10959
86,4,0.10959
77,54,0.10959
73,104,0.10959
64,54,0.10959
60,104,0.10959
51,54,0.10959
47,104,0.10959
38,54,0.10959
34,104,0.10959
25,54,0.10959
21,62,0.10959
12,265,0.10959
8,105,0.10959
889,105,0.09589
736,105,0.09589
509,265,0.09589
347,54,0.09589
190,62,0.09589
139,265,0.09589
281,265,0.08219
271,57,0.08219
630,54,0.08219
586,3,0.08219
279,54,0.08219
269,52,0.08219
1018,54,0.08219
985,54,0.08219
940,52,0.08219
833,3,0.08219
829,59,0.08219
626,9,0.08219
582,265,0.08219
317,5,0.08219
313,54,0.08219
309,62,0.08219
904,265,0.08219
622,265,0.08219
594,265,0.08219
406,48,0.08219
402,265,0.08219
398,265,0.08219
1015,265,0.08219
1011,265,0.08219
937,265,0.08219
933,4,0.08219
684,265,0.08219
680,265,0.08219
676,265,0.08219
437,7,0.08219
433,265,0.08219
429,105,0.08219
248,105,0.08219
983,105,0.08219
648,265,0.08219
644,265,0.08219
608,105,0.08219
604,105,0.08219
564,105,0.08219
307,265,0.08219
267,54,0.08219
243,62,0.08219
163,265,0.08219
159,265,0.08219
962,265,0.08219
899,54,0.08219
895,54,0.08219
860,52,0.08219
826,48,0.08219
822,265,0.08219
776,54,0.08219
765,265,0.08219
707,4,0.08219
703,265,0.08219
699,280,0.08219
620,4,0.08219
580,265,0.08219
487,280,0.08219
479,4,0.08219
475,265,0.08219
459,60,0.08219
455,7,0.08219
451,265,0.08219
396,105,0.08219
299,105,0.08219
263,105,0.08219
259,265,0.08219
246,54,0.08219
219,62,0.08219
151,265,0.08219
877,52,0.08219
793,7,0.08219
753,54,0.08219
674,104,0.08219
664,52,0.08219
660,7,0.08219
562,57,0.08219
427,54,0.08219
214,3,0.08219
1008,54,0.08219
1004,52,0.08219
1000,48,0.08219
980,54,0.08219
976,52,0.08219
972,7,0.08219
959,54,0.08219
955,52,0.08219
930,54,0.08219
926,105,0.08219
922,265,0.08219
887,265,0.08219
857,52,0.08219
853,7,0.08219
814,54,0.08219
805,62,0.08219
796,7,0.08219
763,54,0.08219
734,52,0.08219
546,54,0.08219
538,52,0.08219
507,54,0.08219
345,105,0.08219
235,265,0.08219
230,54,0.08219
226,52,0.08219
217,54,0.08219
188,105,0.08219
137,265,0.08219
870,54,0.08219
746,52,0.08219
697,54,0.08219
557,52,0.08219
533,54,0.08219
524,105,0.08219
517,265,0.08219
473,54,0.08219
449,52,0.08219
422,54,0.08219
391,52,0.08219
387,54,0.08219
383,105,0.08219
371,265,0.08219
362,265,0.08219
355,265,0.08219
205,4,0.08219
198,4,0.08219
149,4,0.08219
893,265,0.08219
873,265,0.08219
772,54,0.08219
749,265,0.08219
740,4,0.08219
717,265,0.08219
560,265,0.08219
544,265,0.08219
536,265,0.08219
527,265,0.08219
520,1,0.08219
513,265,0.08219
425,4,0.08219
374,265,0.08219
365,4,0.08219
358,4,0.08219
351,265,0.08219
208,265,0.08219
201,265,0.08219
194,265,0.08219
143,7,0.08219
729,54,0.08219
502,104,0.08219
340,4,0.08219
183,4,0.08219
132,4,0.08219
127,4,0.08219
732,4,0.08219
505,4,0.08219
343,265,0.08219
186,265,0.08219
135,265,0.08219
123,265,0.08219
110,265,0.08219
105,265,0.08219
101,54,0.08219
97,62,0.08219
92,7,0.08219
88,59,0.08219
84,67,0.08219
79,7,0.08219
75,59,0.08219
71,67,0.08219
66,54,0.08219
62,52,0.08219
58,54,0.08219
53,275,0.08219
49,54,0.08219
45,104,0.08219
40,4,0.08219
36,4,0.08219
32,4,0.08219
27,265,0.08219
23,265,0.08219
19,265,0.08219
14,54,0.08219
10,104,0.08219
6,265,0.08219
121,105,0.08219
2,265,0.08219
416,265,0.06849
284,54,0.05479
282,104,0.05479
280,54,0.05479
270,265,0.05479
835,4,0.05479
629,265,0.05479
627,265,0.05479
585,265,0.05479
583,265,0.05479
905,265,0.05479
287,54,0.05479
278,104,0.05479
273,265,0.05479
268,265,0.05479
1017,265,0.05479
984,4,0.05479
939,265,0.05479
832,54,0.05479
830,104,0.05479
828,265,0.05479
632,265,0.05479
625,54,0.05479
588,104,0.05479
581,265,0.05479
320,265,0.05479
318,265,0.05479
316,265,0.05479
312,265,0.05479
308,4,0.05479
908,265,0.05479
903,265,0.05479
839,265,0.05479
621,4,0.05479
593,265,0.05479
405,265,0.05479
401,265,0.05479
397,265,0.05479
1014,265,0.05479
1012,4,0.05479
1010,265,0.05479
936,265,0.05479
934,265,0.05479
932,265,0.05479
901,265,0.05479
780,4,0.05479
683,54,0.05479
679,48,0.05479
675,54,0.05479
436,52,0.05479
432,48,0.05479
428,265,0.05479
251,54,0.05479
249,57,0.05479
247,54,0.05479
1021,3,0.05479
988,54,0.05479
982,52,0.05479
943,54,0.05479
652,52,0.05479
647,7,0.05479
645,54,0.05479
643,52,0.05479
612,7,0.05479
607,54,0.05479
605,104,0.05479
603,265,0.05479
563,105,0.05479
324,105,0.05479
306,105,0.05479
292,265,0.05479
266,54,0.05479
242,54,0.05479
162,54,0.05479
160,52,0.05479
158,48,0.05479
961,54,0.05479
898,54,0.05479
896,52,0.05479
894,48,0.05479
859,54,0.05479
825,265,0.05479
823,4,0.05479
821,265,0.05479
797,54,0.05479
777,104,0.05479
775,4,0.05479
764,265,0.05479
706,60,0.05479
702,54,0.05479
698,104,0.05479
637,4,0.05479
619,265,0.05479
597,60,0.05479
579,265,0.05479
486,265,0.05479
482,265,0.05479
480,265,0.05479
478,265,0.05479
474,105,0.05479
462,105,0.05479
460,105,0.05479
458,265,0.05479
454,54,0.05479
450,54,0.05479
409,54,0.05479
395,265,0.05479
300,265,0.05479
298,54,0.05479
264,54,0.05479
262,104,0.05479
260,105,0.05479
258,265,0.05479
245,265,0.05479
218,48,0.05479
167,54,0.05479
165,52,0.05479
154,54,0.05479
150,105,0.05479
913,265,0.05479
878,54,0.05479
876,265,0.05479
844,265,0.05479
792,54,0.05479
784,52,0.05479
754,54,0.05479
752,105,0.05479
687,265,0.05479
673,7,0.05479
668,54,0.05479
663,7,0.05479
661,7,0.05479
659,265,0.05479
650,265,0.05479
610,54,0.05479
566,52,0.05479
561,54,0.05479
440,265,0.05479
426,265,0.05479
213,265,0.05479
1007,54,0.05479
1005,265,0.05479
1003,4,0.05479
1001,265,0.05479
999,265,0.05479
979,265,0.05479
977,265,0.05479
975,54,0.05479
973,104,0.05479
971,265,0.05479
958,265,0.05479
956,54,0.05479
954,104,0.05479
929,265,0.05479
927,105,0.05479
925,105,0.05479
923,105,0.05479
921,265,0.05479
888,4,0.05479
886,4,0.05479
874,4,0.05479
856,265,0.05479
854,265,0.05479
852,265,0.05479
815,265,0.05479
813,265,0.05479
808,265,0.05479
806,265,0.05479
804,265,0.05479
795,265,0.05479
773,265,0.05479
767,54,0.05479
762,265,0.05479
750,105,0.05479
735,105,0.05479
733,265,0.05479
549,54,0.05479
547,52,0.05479
545,54,0.05479
537,275,0.05479
508,265,0.05479
506,105,0.05479
375,105,0.05479
346,265,0.05479
344,54,0.05479
328,52,0.05479
296,54,0.05479
256,275,0.05479
236,4,0.05479
234,4,0.05479
229,4,0.05479
227,265,0.05479
225,265,0.05479
216,265,0.05479
189,265,0.05479
187,265,0.05479
138,265,0.05479
136,4,0.05479
1026,265,0.05479
993,265,0.05479
965,265,0.05479
948,265,0.05479
869,4,0.05479
863,265,0.05479
745,265,0.05479
710,265,0.05479
696,265,0.05479
666,4,0.05479
641,54,0.05479
601,104,0.05479
574,265,0.05479
556,54,0.05479
532,104,0.05479
523,54,0.05479
516,104,0.05479
490,265,0.05479
472,265,0.05479
466,265,0.05479
448,265,0.05479
421,54,0.05479
415,52,0.05479
413,48,0.05479
390,265,0.05479
388,105,0.05479
386,105,0.05479
384,265,0.05479
382,265,0.05479
370,105,0.05479
361,105,0.05479
354,105,0.05479
304,265,0.05479
204,4,0.05479
197,4,0.05479
171,4,0.05479
148,54,0.05479
892,54,0.05479
872,54,0.05479
848,265,0.05479
811,4,0.05479
802,4,0.05479
771,265,0.05479
748,265,0.05479
739,265,0.05479
716,265,0.05479
691,4,0.05479
559,4,0.05479
543,265,0.05479
535,265,0.05479
526,265,0.05479
519,265,0.05479
512,54,0.05479
424,54,0.05479
417,54,0.05479
373,48,0.05479
364,7,0.05479
357,52,0.05479
350,54,0.05479
232,54,0.05479
223,52,0.05479
207,54,0.05479
200,105,0.05479
193,265,0.05479
142,265,0.05479
819,105,0.05479
693,265,0.05479
577,54,0.05479
393,52,0.05479
240,54,0.05479
111,105,0.05479
1030,265,0.05479
997,265,0.05479
969,265,0.05479
952,265,0.05479
919,4,0.05479
884,4,0.05479
867,4,0.05479
790,4,0.05479
760,4,0.05479
728,54,0.05479
719,54,0.05479
714,54,0.05479
572,265,0.05479
554,265,0.05479
501,265,0.05479
494,54,0.05479
470,54,0.05479
446,54,0.05479
380,54,0.05479
339,265,0.05479
182,265,0.05479
175,265,0.05479
131,265,0.05479
126,54,0.05479
1032,104,0.05479
743,265,0.05479
731,54,0.05479
726,62,0.05479
724,265,0.05479
721,265,0.05479
530,265,0.05479
504,4,0.05479
499,4,0.05479
496,265,0.05479
368,265,0.05479
342,265,0.05479
337,4,0.05479
334,54,0.05479
211,54,0.05479
185,54,0.05479
180,54,0.05479
177,54,0.05479
146,52,0.05479
134,48,0.05479
129,265,0.05479
122,265,0.05479
115,265,0.05479
109,54,0.05479
104,62,0.05479
102,265,0.05479
100,265,0.05479
98,54,0.05479
96,62,0.05479
91,54,0.05479
89,52,0.05479
87,54,0.05479
85,105,0.05479
83,265,0.05479
78,265,0.05479
76,4,0.05479
74,265,0.05479
72,54,0.05479
70,54,0.05479
65,54,0.05479
63,54,0.05479
61,62,0.05479
59,54,0.05479
57,62,0.05479
52,265,0.05479
50,265,0.05479
48,265,0.05479
46,265,0.05479
44,265,0.05479
39,265,0.05479
37,4,0.05479
35,265,0.05479
33,265,0.05479
31,4,0.05479
26,265,0.05479
24,265,0.05479
22,265,0.05479
20,265,0.05479
18,4,0.05479
13,48,0.05479
11,265,0.05479
9,265,0.05479
7,265,0.05479
5,265,0.05479
1035,4,0.05479
120,265,0.05479
118,265,0.05479
1,4,0.05479
107,265,0.05479
94,52,0.05479
81,54,0.05479
68,52,0.05479
55,54,0.05479
42,48,0.05479
29,265,0.05479
16,54,0.05479
3,54,0.05479
542,52,0.0411
653,48,0.0274
613,265,0.0274
669,265,0.0274
727,265,0.0137
725,265,0.0137
500,265,0.0137
338,265,0.0137
181,265,0.0137
130,265,0.0137
119,265,0.0137
