164,5,0.89286
1007,5,0.89286
1005,5,0.89286
1003,265,0.89286
1001,48,0.89286
999,265,0.89286
979,265,0.89286
977,1,0.89286
975,4,0.89286
973,265,0.89286
971,265,0.89286
963,1,0.89286
958,1,0.89286
956,1,0.89286
954,8,0.89286
929,60,0.89286
927,265,0.89286
925,1,0.89286
923,1,0.89286
921,1,0.89286
900,1,0.89286
888,265,0.89286
886,59,0.89286
874,67,0.89286
861,1,0.89286
856,265,0.89286
854,4,0.89286
852,265,0.89286
827,4,0.89286
815,265,0.89286
813,265,0.89286
808,1,0.89286
806,1,0.89286
804,1,0.89286
795,1,0.89286
773,1,0.89286
767,265,0.89286
762,1,0.89286
750,265,0.89286
735,59,0.89286
733,60,0.89286
708,4,0.89286
704,265,0.89286
700,4,0.89286
549,265,0.89286
547,265,0.89286
545,1,0.89286
537,1,0.89286
508,265,0.89286
506,1,0.89286
488,265,0.89286
484,8,0.89286
476,60,0.89286
464,4,0.89286
456,265,0.89286
452,1,0.89286
375,265,0.89286
346,1,0.89286
344,265,0.89286
328,4,0.89286
302,265,0.89286
296,4,0.89286
256,265,0.89286
236,4,0.89286
234,265,0.89286
229,4,0.89286
227,265,0.89286
225,265,0.89286
220,57,0.89286
216,54,0.89286
189,7,0.89286
187,57,0.89286
169,54,0.89286
152,57,0.89286
138,54,0.89286
136,57,0.89286
1026,54,0.89286
993,3,0.89286
965,59,0.89286
948,9,0.89286
869,265,0.89286
863,279,0.89286
745,57,0.89286
710,54,0.89286
696,57,0.89286
666,54,0.89286
641,57,0.89286
601,54,0.89286
574,57,0.89286
556,54,0.89286
532,3,0.89286
523,4,0.89286
516,265,0.89286
490,60,0.89286
472,57,0.89286
466,54,0.89286
448,3,0.89286
421,7,0.89286
415,7,0.89286
413,57,0.89286
390,54,0.89286
388,57,0.89286
386,54,0.89286
384,57,0.89286
382,54,0.89286
370,57,0.89286
361,54,0.89286
354,3,0.89286
329,57,0.89286
304,54,0.89286
204,3,0.89286
197,57,0.89286
171,54,0.89286
148,3,0.89286
960,4,0.89286
892,265,0.89286
881,277,0.89286
872,277,0.89286
858,280,0.89286
848,5,0.89286
817,265,0.89286
811,7,0.89286
810,54,0.89286
802,57,0.89286
787,54,0.89286
771,57,0.89286
757,54,0.89286
748,3,0.89286
739,57,0.89286
716,54,0.89286
691,3,0.89286
569,3,0.89286
559,59,0.89286
551,9,0.89286
543,265,0.89286
539,5,0.89286
535,7,0.89286
526,57,0.89286
519,54,0.89286
512,3,0.89286
424,57,0.89286
417,54,0.89286
414,3,0.89286
373,7,0.89286
364,7,0.89286
357,7,0.89286
350,7,0.89286
238,54,0.89286
232,265,0.89286
223,54,0.89286
207,104,0.89286
200,54,0.89286
193,265,0.89286
142,54,0.89286
849,265,0.89286
819,54,0.89286
693,265,0.89286
692,1,0.89286
577,265,0.89286
393,4,0.89286
240,265,0.89286
111,4,0.89286
1030,8,0.89286
997,60,0.89286
969,54,0.89286
952,265,0.89286
919,54,0.89286
884,265,0.89286
867,54,0.89286
790,265,0.89286
760,54,0.89286
728,265,0.89286
719,4,0.89286
718,54,0.89286
714,52,0.89286
572,54,0.89286
554,52,0.89286
501,54,0.89286
494,5,0.89286
470,298,0.89286
446,265,0.89286
380,54,0.89286
339,265,0.89286
182,4,0.89286
175,54,0.89286
131,104,0.89286
126,54,0.89286
1032,104,0.89286
1031,54,0.89286
998,265,0.89286
970,54,0.89286
953,265,0.89286
868,54,0.89286
743,265,0.89286
731,54,0.89286
726,265,0.89286
724,4,0.89286
721,265,0.89286
715,4,0.89286
530,54,0.89286
504,265,0.89286
499,4,0.89286
496,48,0.89286
495,59,0.89286
471,60,0.89286
368,59,0.89286
342,60,0.89286
337,59,0.89286
334,67,0.89286
211,4,0.89286
185,265,0.89286
180,54,0.89286
177,104,0.89286
176,265,0.89286
146,54,0.89286
134,265,0.89286
129,54,0.89286
122,265,0.89286
115,4,0.89286
109,54,0.89286
104,265,0.89286
102,4,0.89286
100,1,0.89286
98,265,0.89286
96,4,0.89286
91,265,0.89286
89,4,0.89286
87,4,0.89286
85,265,0.89286
83,54,0.89286
78,104,0.89286
76,54,0.89286
74,265,0.89286
72,4,0.89286
70,54,0.89286
65,265,0.89286
63,4,0.89286
61,54,0.89286
59,104,0.89286
57,54,0.89286
52,104,0.89286
50,54,0.89286
48,104,0.89286
46,54,0.89286
44,104,0.89286
39,54,0.89286
37,62,0.89286
35,265,0.89286
33,105,0.89286
31,105,0.89286
26,105,0.89286
24,265,0.89286
22,54,0.89286
20,62,0.89286
18,265,0.89286
13,265,0.89286
11,57,0.89286
9,54,0.89286
7,3,0.89286
5,54,0.89286
1035,52,0.89286
124,54,0.89286
120,54,0.89286
118,52,0.89286
1,3,0.89286
107,59,0.89286
94,9,0.89286
81,265,0.89286
68,5,0.89286
55,54,0.89286
42,62,0.89286
29,265,0.89286
16,265,0.89286
3,265,0.89286
840,48,0.85714
1022,265,0.85714
989,265,0.85714
944,265,0.85714
649,265,0.85714
609,265,0.85714
254,4,0.85714
914,265,0.85714
845,265,0.85714
785,265,0.85714
651,7,0.85714
611,265,0.85714
800,105,0.85714
768,105,0.85714
665,105,0.85714
297,265,0.85714
221,265,0.85714
1027,105,0.85714
994,105,0.85714
966,105,0.85714
949,265,0.85714
864,54,0.85714
667,62,0.85714
642,265,0.85714
602,265,0.85714
305,265,0.85714
231,54,0.85714
917,54,0.85714
882,52,0.85714
812,48,0.85714
788,265,0.85714
758,54,0.85714
570,265,0.85714
552,4,0.85714
540,265,0.85714
444,280,0.85714
378,4,0.85714
233,265,0.85714
820,280,0.85714
741,4,0.85714
578,265,0.85714
528,60,0.85714
521,7,0.85714
514,265,0.85714
394,105,0.85714
366,105,0.85714
359,105,0.85714
352,265,0.85714
241,54,0.85714
209,62,0.85714
202,265,0.85714
195,52,0.85714
144,7,0.85714
920,54,0.85714
885,104,0.85714
791,52,0.85714
761,7,0.85714
742,57,0.85714
573,54,0.85714
529,3,0.85714
522,54,0.85714
515,52,0.85714
447,48,0.85714
381,54,0.85714
367,52,0.85714
360,7,0.85714
353,54,0.85714
210,52,0.85714
203,54,0.85714
196,105,0.85714
145,265,0.85714
727,265,0.85714
725,52,0.85714
500,7,0.85714
338,54,0.85714
181,62,0.85714
130,7,0.85714
116,54,0.85714
119,52,0.85714
281,54,0.82143
271,52,0.82143
630,54,0.82143
586,105,0.82143
837,265,0.82143
288,54,0.82143
279,52,0.82143
274,54,0.82143
269,105,0.82143
1018,265,0.82143
985,54,0.82143
940,52,0.82143
907,54,0.82143
833,52,0.82143
829,54,0.82143
633,105,0.82143
626,265,0.82143
589,54,0.82143
582,52,0.82143
317,54,0.82143
313,52,0.82143
309,54,0.82143
909,105,0.82143
904,265,0.82143
622,265,0.82143
594,265,0.82143
406,4,0.82143
402,4,0.82143
398,4,0.82143
1015,265,0.82143
1011,265,0.82143
937,54,0.82143
933,265,0.82143
684,4,0.82143
680,265,0.82143
676,265,0.82143
437,265,0.82143
433,265,0.82143
429,265,0.82143
248,1,0.82143
983,265,0.82143
782,4,0.82143
653,265,0.82143
648,4,0.82143
644,4,0.82143
613,265,0.82143
608,265,0.82143
604,265,0.82143
564,265,0.82143
307,7,0.82143
267,54,0.82143
243,104,0.82143
163,4,0.82143
159,4,0.82143
962,4,0.82143
899,4,0.82143
895,4,0.82143
860,4,0.82143
826,265,0.82143
822,265,0.82143
776,265,0.82143
765,265,0.82143
707,265,0.82143
703,265,0.82143
699,54,0.82143
620,62,0.82143
580,7,0.82143
487,59,0.82143
479,67,0.82143
475,7,0.82143
459,59,0.82143
455,67,0.82143
451,54,0.82143
396,52,0.82143
299,54,0.82143
263,275,0.82143
259,54,0.82143
246,104,0.82143
244,4,0.82143
219,4,0.82143
151,4,0.82143
877,265,0.82143
799,265,0.82143
793,265,0.82143
753,54,0.82143
674,104,0.82143
669,265,0.82143
664,105,0.82143
660,265,0.82143
567,265,0.82143
562,54,0.82143
427,104,0.82143
295,54,0.82143
214,265,0.82143
156,4,0.82143
1008,265,0.82143
1004,265,0.82143
1000,265,0.82143
980,265,0.82143
976,265,0.82143
972,54,0.82143
959,104,0.82143
955,265,0.82143
930,265,0.82143
926,265,0.82143
922,4,0.82143
887,265,0.82143
857,54,0.82143
853,104,0.82143
814,265,0.82143
805,265,0.82143
796,54,0.82143
794,104,0.82143
763,265,0.82143
734,265,0.82143
656,265,0.82143
616,265,0.82143
546,265,0.82143
538,4,0.82143
507,265,0.82143
345,265,0.82143
257,265,0.82143
235,4,0.82143
230,265,0.82143
226,265,0.82143
217,265,0.82143
215,265,0.82143
188,265,0.82143
137,4,0.82143
870,265,0.82143
746,265,0.82143
697,265,0.82143
557,265,0.82143
533,265,0.82143
524,4,0.82143
517,54,0.82143
473,48,0.82143
449,54,0.82143
422,52,0.82143
391,48,0.82143
387,265,0.82143
383,54,0.82143
377,57,0.82143
371,54,0.82143
362,3,0.82143
355,54,0.82143
205,52,0.82143
198,54,0.82143
149,52,0.82143
893,7,0.82143
891,54,0.82143
873,52,0.82143
871,7,0.82143
803,54,0.82143
772,104,0.82143
770,265,0.82143
749,105,0.82143
747,105,0.82143
740,105,0.82143
738,265,0.82143
717,54,0.82143
672,54,0.82143
658,54,0.82143
618,52,0.82143
576,48,0.82143
560,54,0.82143
558,54,0.82143
544,52,0.82143
536,48,0.82143
534,54,0.82143
527,265,0.82143
525,4,0.82143
520,265,0.82143
518,54,0.82143
513,104,0.82143
511,4,0.82143
425,265,0.82143
423,60,0.82143
418,54,0.82143
374,104,0.82143
372,4,0.82143
365,265,0.82143
363,60,0.82143
358,265,0.82143
356,265,0.82143
351,265,0.82143
349,265,0.82143
224,265,0.82143
208,105,0.82143
206,105,0.82143
201,105,0.82143
199,265,0.82143
194,54,0.82143
192,54,0.82143
143,54,0.82143
141,265,0.82143
729,265,0.82143
720,54,0.82143
695,54,0.82143
502,104,0.82143
420,105,0.82143
340,265,0.82143
183,265,0.82143
132,48,0.82143
127,54,0.82143
113,52,0.82143
732,54,0.82143
730,105,0.82143
505,265,0.82143
503,54,0.82143
343,265,0.82143
341,265,0.82143
186,54,0.82143
184,52,0.82143
135,54,0.82143
133,105,0.82143
123,265,0.82143
110,7,0.82143
105,54,0.82143
101,7,0.82143
97,7,0.82143
92,265,0.82143
88,265,0.82143
84,54,0.82143
79,52,0.82143
75,54,0.82143
71,265,0.82143
66,265,0.82143
62,265,0.82143
58,54,0.82143
53,265,0.82143
49,4,0.82143
45,265,0.82143
40,265,0.82143
36,265,0.82143
32,265,0.82143
27,54,0.82143
23,104,0.82143
19,265,0.82143
14,265,0.82143
10,54,0.82143
6,104,0.82143
121,265,0.82143
2,105,0.82143
283,105,0.78571
628,105,0.78571
584,265,0.78571
838,4,0.78571
831,4,0.78571
319,4,0.78571
1020,265,0.78571
1013,265,0.78571
987,265,0.78571
942,265,0.78571
935,265,0.78571
902,265,0.78571
323,265,0.78571
315,265,0.78571
311,265,0.78571
291,265,0.78571
277,54,0.78571
250,265,0.78571
646,105,0.78571
636,105,0.78571
624,265,0.78571
606,54,0.78571
596,52,0.78571
592,54,0.78571
408,275,0.78571
404,265,0.78571
400,105,0.78571
161,105,0.78571
912,265,0.78571
897,54,0.78571
843,52,0.78571
824,54,0.78571
783,275,0.78571
778,4,0.78571
686,4,0.78571
682,4,0.78571
678,265,0.78571
481,265,0.78571
461,265,0.78571
439,265,0.78571
435,265,0.78571
431,265,0.78571
301,4,0.78571
265,265,0.78571
261,265,0.78571
166,265,0.78571
879,265,0.78571
755,4,0.78571
662,265,0.78571
655,265,0.78571
615,265,0.78571
255,265,0.78571
1025,4,0.78571
1006,54,0.78571
1002,104,0.78571
992,265,0.78571
978,54,0.78571
974,104,0.78571
964,54,0.78571
957,104,0.78571
947,265,0.78571
928,265,0.78571
924,265,0.78571
875,265,0.78571
862,54,0.78571
855,52,0.78571
816,48,0.78571
807,265,0.78571
774,105,0.78571
751,105,0.78571
709,265,0.78571
705,265,0.78571
701,105,0.78571
548,105,0.78571
489,105,0.78571
485,265,0.78571
477,4,0.78571
465,4,0.78571
457,4,0.78571
453,54,0.78571
237,54,0.78571
228,54,0.78571
170,265,0.78571
157,4,0.78571
153,4,0.78571
801,265,0.78571
671,265,0.78571
389,265,0.78571
385,265,0.78571
330,4,0.78571
222,4,0.78571
918,265,0.78571
883,265,0.78571
850,265,0.78571
789,265,0.78571
759,54,0.78571
571,54,0.78571
553,54,0.78571
541,48,0.78571
445,7,0.78571
419,52,0.78571
379,54,0.78571
555,54,0.78571
178,52,0.78571
114,54,0.78571
103,105,0.78571
99,265,0.78571
90,265,0.78571
86,105,0.78571
77,265,0.78571
73,54,0.78571
64,52,0.78571
60,54,0.78571
51,105,0.78571
47,265,0.78571
38,265,0.78571
34,265,0.78571
25,265,0.78571
21,4,0.78571
12,4,0.78571
8,4,0.78571
766,4,0.75
889,4,0.75
736,54,0.75
509,54,0.75
347,54,0.75
190,265,0.75
139,265,0.75
694,265,0.71429
1036,54,0.71429
289,54,0.67857
275,54,0.67857
634,54,0.67857
590,265,0.67857
910,265,0.67857
568,265,0.67857
890,265,0.67857
737,54,0.67857
510,104,0.67857
348,265,0.67857
191,54,0.67857
140,62,0.67857
293,265,0.64286
638,265,0.64286
598,265,0.64286
654,4,0.60714
614,4,0.60714
670,265,0.60714
285,265,0.57143
836,265,0.57143
906,4,0.57143
321,54,0.57143
781,54,0.57143
252,54,0.57143
798,54,0.57143
483,54,0.57143
463,52,0.57143
168,48,0.57143
155,265,0.57143
809,265,0.57143
550,265,0.57143
376,54,0.57143
303,62,0.57143
575,265,0.57143
416,265,0.57143
818,54,0.57143
239,62,0.57143
112,54,0.57143
842,52,0.53571
1024,54,0.53571
991,105,0.53571
946,265,0.53571
327,265,0.53571
640,4,0.53571
600,265,0.53571
412,54,0.53571
916,54,0.53571
847,54,0.53571
690,54,0.53571
443,62,0.53571
1029,54,0.53571
996,62,0.53571
968,265,0.53571
951,265,0.53571
866,265,0.53571
713,265,0.53571
493,265,0.53571
469,265,0.53571
174,4,0.53571
125,265,0.53571
723,265,0.5
498,4,0.5
336,265,0.5
1037,265,0.46429
657,265,0.42857
617,265,0.42857
325,4,0.39286
410,48,0.39286
688,265,0.39286
441,265,0.39286
711,265,0.39286
491,265,0.39286
467,4,0.39286
172,265,0.39286
1009,265,0.35714
981,4,0.35714
931,265,0.35714
106,52,0.35714
93,54,0.35714
80,52,0.35714
67,54,0.35714
54,48,0.35714
41,265,0.35714
28,54,0.35714
15,54,0.35714
1034,52,0.32143
531,48,0.28571
369,265,0.28571
212,265,0.28571
179,265,0.25
722,265,0.21429
542,265,0.17857
392,265,0.14286
497,265,0.10714
1038,265,0.07143
1033,265,0.03571
