381,0.85714
367,0.85714
360,0.85714
353,0.85714
210,0.85714
203,0.85714
196,0.85714
145,0.85714
727,0.85714
725,0.85714
500,0.85714
338,0.85714
181,0.85714
130,0.85714
116,0.85714
119,0.85714
281,0.82143
271,0.82143
630,0.82143
586,0.82143
837,0.82143
288,0.82143
279,0.82143
274,0.82143
269,0.82143
1018,0.82143
985,0.82143
940,0.82143
907,0.82143
833,0.82143
829,0.82143
633,0.82143
626,0.82143
589,0.82143
582,0.82143
317,0.82143
313,0.82143
309,0.82143
909,0.82143
904,0.82143
622,0.82143
594,0.82143
406,0.82143
402,0.82143
398,0.82143
1015,0.82143
1011,0.82143
937,0.82143
933,0.82143
684,0.82143
680,0.82143
676,0.82143
437,0.82143
433,0.82143
429,0.82143
248,0.82143
983,0.82143
782,0.82143
653,0.82143
648,0.82143
644,0.82143
613,0.82143
608,0.82143
604,0.82143
564,0.82143
307,0.82143
267,0.82143
243,0.82143
163,0.82143
159,0.82143
962,0.82143
899,0.82143
895,0.82143
860,0.82143
826,0.82143
822,0.82143
776,0.82143
765,0.82143
707,0.82143
703,0.82143
699,0.82143
620,0.82143
580,0.82143
487,0.82143
479,0.82143
475,0.82143
459,0.82143
455,0.82143
451,0.82143
396,0.82143
299,0.82143
263,0.82143
259,0.82143
246,0.82143
244,0.82143
219,0.82143
151,0.82143
877,0.82143
799,0.82143
793,0.82143
753,0.82143
674,0.82143
669,0.82143
664,0.82143
660,0.82143
567,0.82143
562,0.82143
427,0.82143
295,0.82143
214,0.82143
156,0.82143
1008,0.82143
1004,0.82143
1000,0.82143
980,0.82143
976,0.82143
972,0.82143
959,0.82143
955,0.82143
930,0.82143
926,0.82143
922,0.82143
887,0.82143
857,0.82143
853,0.82143
814,0.82143
805,0.82143
796,0.82143
794,0.82143
763,0.82143
734,0.82143
656,0.82143
616,0.82143
546,0.82143
538,0.82143
507,0.82143
345,0.82143
257,0.82143
235,0.82143
230,0.82143
226,0.82143
217,0.82143
215,0.82143
188,0.82143
137,0.82143
870,0.82143
746,0.82143
697,0.82143
557,0.82143
533,0.82143
524,0.82143
517,0.82143
473,0.82143
449,0.82143
422,0.82143
391,0.82143
387,0.82143
383,0.82143
377,0.82143
371,0.82143
362,0.82143
355,0.82143
205,0.82143
198,0.82143
149,0.82143
893,0.82143
891,0.82143
873,0.82143
871,0.82143
803,0.82143
772,0.82143
770,0.82143
749,0.82143
747,0.82143
740,0.82143
738,0.82143
717,0.82143
672,0.82143
658,0.82143
618,0.82143
576,0.82143
560,0.82143
558,0.82143
544,0.82143
536,0.82143
534,0.82143
527,0.82143
525,0.82143
520,0.82143
518,0.82143
513,0.82143
511,0.82143
425,0.82143
423,0.82143
418,0.82143
374,0.82143
372,0.82143
365,0.82143
363,0.82143
358,0.82143
356,0.82143
351,0.82143
349,0.82143
224,0.82143
208,0.82143
206,0.82143
201,0.82143
199,0.82143
194,0.82143
192,0.82143
143,0.82143
141,0.82143
729,0.82143
720,0.82143
695,0.82143
502,0.82143
420,0.82143
340,0.82143
183,0.82143
132,0.82143
127,0.82143
113,0.82143
732,0.82143
730,0.82143
505,0.82143
503,0.82143
343,0.82143
341,0.82143
186,0.82143
184,0.82143
135,0.82143
133,0.82143
123,0.82143
110,0.82143
105,0.82143
101,0.82143
97,0.82143
92,0.82143
88,0.82143
84,0.82143
79,0.82143
75,0.82143
71,0.82143
66,0.82143
62,0.82143
58,0.82143
53,0.82143
49,0.82143
45,0.82143
40,0.82143
36,0.82143
32,0.82143
27,0.82143
23,0.82143
19,0.82143
14,0.82143
10,0.82143
6,0.82143
121,0.82143
2,0.82143
283,0.78571
628,0.78571
584,0.78571
838,0.78571
831,0.78571
319,0.78571
1020,0.78571
1013,0.78571
987,0.78571
942,0.78571
935,0.78571
902,0.78571
323,0.78571
315,0.78571
311,0.78571
291,0.78571
277,0.78571
250,0.78571
646,0.78571
636,0.78571
624,0.78571
606,0.78571
596,0.78571
592,0.78571
408,0.78571
404,0.78571
400,0.78571
161,0.78571
912,0.78571
897,0.78571
843,0.78571
824,0.78571
783,0.78571
778,0.78571
686,0.78571
682,0.78571
678,0.78571
481,0.78571
461,0.78571
439,0.78571
435,0.78571
431,0.78571
301,0.78571
265,0.78571
261,0.78571
166,0.78571
879,0.78571
755,0.78571
662,0.78571
655,0.78571
615,0.78571
255,0.78571
1025,0.78571
1006,0.78571
1002,0.78571
992,0.78571
978,0.78571
974,0.78571
964,0.78571
957,0.78571
947,0.78571
928,0.78571
924,0.78571
875,0.78571
862,0.78571
855,0.78571
816,0.78571
807,0.78571
774,0.78571
751,0.78571
709,0.78571
705,0.78571
701,0.78571
548,0.78571
489,0.78571
485,0.78571
477,0.78571
465,0.78571
457,0.78571
453,0.78571
237,0.78571
228,0.78571
170,0.78571
157,0.78571
153,0.78571
801,0.78571
671,0.78571
389,0.78571
385,0.78571
330,0.78571
222,0.78571
918,0.78571
883,0.78571
850,0.78571
789,0.78571
759,0.78571
571,0.78571
553,0.78571
541,0.78571
445,0.78571
419,0.78571
379,0.78571
555,0.78571
178,0.78571
114,0.78571
103,0.78571
99,0.78571
90,0.78571
86,0.78571
77,0.78571
73,0.78571
64,0.78571
60,0.78571
51,0.78571
47,0.78571
38,0.78571
34,0.78571
25,0.78571
21,0.78571
12,0.78571
8,0.78571
766,0.75
889,0.75
736,0.75
509,0.75
347,0.75
190,0.75
139,0.75
694,0.71429
1036,0.71429
289,0.67857
275,0.67857
634,0.67857
590,0.67857
910,0.67857
568,0.67857
890,0.67857
737,0.67857
510,0.67857
348,0.67857
191,0.67857
140,0.67857
293,0.64286
638,0.64286
598,0.64286
654,0.60714
614,0.60714
670,0.60714
285,0.57143
836,0.57143
906,0.57143
321,0.57143
781,0.57143
252,0.57143
798,0.57143
483,0.57143
463,0.57143
168,0.57143
155,0.57143
809,0.57143
550,0.57143
376,0.57143
303,0.57143
575,0.57143
416,0.57143
818,0.57143
239,0.57143
112,0.57143
842,0.53571
1024,0.53571
991,0.53571
946,0.53571
327,0.53571
640,0.53571
600,0.53571
412,0.53571
916,0.53571
847,0.53571
690,0.53571
443,0.53571
1029,0.53571
996,0.53571
968,0.53571
951,0.53571
866,0.53571
713,0.53571
493,0.53571
469,0.53571
174,0.53571
125,0.53571
723,0.5
498,0.5
336,0.5
1037,0.46429
657,0.42857
617,0.42857
325,0.39286
410,0.39286
688,0.39286
441,0.39286
711,0.39286
491,0.39286
467,0.39286
172,0.39286
1009,0.35714
981,0.35714
931,0.35714
106,0.35714
93,0.35714
80,0.35714
67,0.35714
54,0.35714
41,0.35714
28,0.35714
15,0.35714
1034,0.32143
531,0.28571
369,0.28571
212,0.28571
179,0.25
722,0.21429
542,0.17857
392,0.14286
497,0.10714
1038,0.07143
1033,0.03571
