292,54,0.03509
290,62,0.03509
270,265,0.03509
268,54,0.03509
266,62,0.03509
264,1,0.03509
262,265,0.03509
111,4,0.03509
97,265,0.03509
71,4,0.03509
69,265,0.03509
42,265,0.03509
40,265,0.03509
38,4,0.03509
20,265,0.03509
18,265,0.03509
427,4,0.03509
421,265,0.03509
415,57,0.03509
409,54,0.03509
259,3,0.03509
119,54,0.03509
82,52,0.03509
80,54,0.03509
78,54,0.03509
57,52,0.03509
52,54,0.03509
47,54,0.03509
45,54,0.03509
36,52,0.03509
34,54,0.03509
32,54,0.03509
30,265,0.03509
373,4,0.03509
361,54,0.03509
338,62,0.03509
296,265,0.03509
273,54,0.03509
60,62,0.03509
24,54,0.03509
340,62,0.03509
313,265,0.03509
275,265,0.03509
85,265,0.03509
50,265,0.03509
431,265,0.03509
419,265,0.03509
407,265,0.03509
350,54,0.03509
285,265,0.03509
76,4,0.03509
13,265,0.03509
433,265,0.03509
365,4,0.03509
353,265,0.03509
348,265,0.03509
346,4,0.03509
343,265,0.03509
300,54,0.03509
288,62,0.03509
283,54,0.03509
281,54,0.03509
278,52,0.03509
28,54,0.03509
16,54,0.03509
11,52,0.03509
9,54,0.03509
436,265,0.03509
7,4,0.03509
5,265,0.03509
1,265,0.03509
3,265,0.03509
349,265,0.01754
347,265,0.01754
284,265,0.01754
282,265,0.01754
12,265,0.01754
10,54,0.01754
6,265,0.01754
