118,54,4.389888985656398e-08
364,52,4.076779802630881e-08
299,48,4.076779802630881e-08
27,265,4.076779802630881e-08
204,265,3.844285600962394e-08
129,265,3.844285600962394e-08
95,3,3.844285600962394e-08
405,59,3.844285600962394e-08
74,9,3.844285600962394e-08
238,265,1.7067261381953358e-08
223,279,1.7067261381953358e-08
180,265,1.7067261381953358e-08
246,54,1.7067261381953358e-08
217,52,1.7067261381953358e-08
174,54,1.7067261381953358e-08
140,52,1.7067261381953358e-08
329,48,1.7067261381953358e-08
158,54,1.7067261381953358e-08
154,62,1.7067261381953358e-08
145,57,1.7067261381953358e-08
136,54,1.7067261381953358e-08
106,85,1.7067261381953358e-08
322,7,1.7067261381953358e-08
318,54,1.7067261381953358e-08
116,62,1.7067261381953358e-08
102,54,1.7067261381953358e-08
65,62,1.7067261381953358e-08
269,60,1.7067261381953358e-08
265,265,1.7067261381953358e-08
70,105,1.7067261381953358e-08
41,265,1.7067261381953358e-08
81,265,1.7067261381953358e-08
46,105,1.7067261381953358e-08
37,265,1.7067261381953358e-08
33,265,1.7067261381953358e-08
370,265,1.5695741595322943e-08
358,265,1.5695741595322943e-08
293,265,1.5695741595322943e-08
21,265,1.5695741595322943e-08
198,54,1.4624934152607239e-08
240,52,1.4624934152607239e-08
236,54,1.4624934152607239e-08
225,265,1.4624934152607239e-08
221,265,1.4624934152607239e-08
211,1,1.4624934152607239e-08
196,265,1.4624934152607239e-08
234,4,1.4624934152607239e-08
219,265,1.4624934152607239e-08
209,4,1.4624934152607239e-08
191,8,1.4624934152607239e-08
182,60,1.4624934152607239e-08
178,265,1.4624934152607239e-08
168,265,1.4624934152607239e-08
248,265,1.4624934152607239e-08
194,265,1.4624934152607239e-08
176,265,1.4624934152607239e-08
166,265,1.4624934152607239e-08
127,265,1.4624934152607239e-08
142,54,1.4624934152607239e-08
138,265,1.4624934152607239e-08
122,4,1.4624934152607239e-08
327,54,1.4624934152607239e-08
160,104,1.4624934152607239e-08
156,265,1.4624934152607239e-08
152,265,1.4624934152607239e-08
147,265,1.4624934152607239e-08
134,265,1.4624934152607239e-08
125,4,1.4624934152607239e-08
108,4,1.4624934152607239e-08
104,4,1.4624934152607239e-08
88,4,1.4624934152607239e-08
424,4,1.4624934152607239e-08
412,4,1.4624934152607239e-08
324,4,1.4624934152607239e-08
320,4,1.4624934152607239e-08
316,4,1.4624934152607239e-08
308,265,1.4624934152607239e-08
114,4,1.4624934152607239e-08
100,4,1.4624934152607239e-08
91,265,1.4624934152607239e-08
303,265,1.4624934152607239e-08
67,265,1.4624934152607239e-08
63,57,1.4624934152607239e-08
368,54,1.4624934152607239e-08
356,3,1.4624934152607239e-08
306,54,1.4624934152607239e-08
291,52,1.4624934152607239e-08
267,54,1.4624934152607239e-08
263,54,1.4624934152607239e-08
43,52,1.4624934152607239e-08
39,3,1.4624934152607239e-08
19,59,1.4624934152607239e-08
422,9,1.4624934152607239e-08
410,265,1.4624934152607239e-08
79,280,1.4624934152607239e-08
58,265,1.4624934152607239e-08
31,265,1.4624934152607239e-08
374,54,1.4624934152607239e-08
362,54,1.4624934152607239e-08
297,52,1.4624934152607239e-08
61,54,1.4624934152607239e-08
25,52,1.4624934152607239e-08
351,54,1.4624934152607239e-08
286,105,1.4624934152607239e-08
14,265,1.4624934152607239e-08
354,48,1.4624934152607239e-08
289,48,1.4624934152607239e-08
17,48,1.4624934152607239e-08
8,48,1.4624934152607239e-08
2,48,1.4624934152607239e-08
53,48,6.585388678814752e-09
197,48,4.3021795015363296e-09
239,48,4.3021795015363296e-09
237,48,4.3021795015363296e-09
235,54,4.3021795015363296e-09
224,54,4.3021795015363296e-09
222,54,4.3021795015363296e-09
220,265,4.3021795015363296e-09
210,4,4.3021795015363296e-09
200,265,4.3021795015363296e-09
195,265,4.3021795015363296e-09
242,54,4.3021795015363296e-09
233,52,4.3021795015363296e-09
227,54,4.3021795015363296e-09
218,265,4.3021795015363296e-09
213,265,4.3021795015363296e-09
208,1,4.3021795015363296e-09
190,265,4.3021795015363296e-09
181,4,4.3021795015363296e-09
179,265,4.3021795015363296e-09
177,4,4.3021795015363296e-09
167,59,4.3021795015363296e-09
247,67,4.3021795015363296e-09
245,265,4.3021795015363296e-09
216,265,4.3021795015363296e-09
193,265,4.3021795015363296e-09
184,265,4.3021795015363296e-09
175,265,4.3021795015363296e-09
170,265,4.3021795015363296e-09
165,4,4.3021795015363296e-09
126,265,4.3021795015363296e-09
250,265,4.3021795015363296e-09
231,265,4.3021795015363296e-09
206,265,4.3021795015363296e-09
173,265,4.3021795015363296e-09
141,265,4.3021795015363296e-09
139,265,4.3021795015363296e-09
137,265,4.3021795015363296e-09
121,265,4.3021795015363296e-09
330,265,4.3021795015363296e-09
328,265,4.3021795015363296e-09
326,265,4.3021795015363296e-09
252,48,4.3021795015363296e-09
159,265,4.3021795015363296e-09
157,265,4.3021795015363296e-09
155,265,4.3021795015363296e-09
153,57,4.3021795015363296e-09
151,54,4.3021795015363296e-09
146,3,4.3021795015363296e-09
144,54,4.3021795015363296e-09
135,52,4.3021795015363296e-09
133,54,4.3021795015363296e-09
124,52,4.3021795015363296e-09
92,54,4.3021795015363296e-09
188,54,4.3021795015363296e-09
107,52,4.3021795015363296e-09
105,54,4.3021795015363296e-09
103,52,4.3021795015363296e-09
87,54,4.3021795015363296e-09
423,4,4.3021795015363296e-09
411,265,4.3021795015363296e-09
399,60,4.3021795015363296e-09
396,54,4.3021795015363296e-09
393,52,4.3021795015363296e-09
390,48,4.3021795015363296e-09
387,265,4.3021795015363296e-09
384,54,4.3021795015363296e-09
381,265,4.3021795015363296e-09
378,4,4.3021795015363296e-09
375,265,4.3021795015363296e-09
323,265,4.3021795015363296e-09
321,54,4.3021795015363296e-09
319,52,4.3021795015363296e-09
317,54,4.3021795015363296e-09
315,265,4.3021795015363296e-09
307,265,4.3021795015363296e-09
149,265,4.3021795015363296e-09
131,265,4.3021795015363296e-09
115,265,4.3021795015363296e-09
113,265,4.3021795015363296e-09
101,265,4.3021795015363296e-09
99,54,4.3021795015363296e-09
90,52,4.3021795015363296e-09
334,54,4.3021795015363296e-09
302,2,4.3021795015363296e-09
256,5,4.3021795015363296e-09
163,5,4.3021795015363296e-09
66,265,4.3021795015363296e-09
64,265,4.3021795015363296e-09
62,265,4.3021795015363296e-09
402,265,4.3021795015363296e-09
369,265,4.3021795015363296e-09
367,54,4.3021795015363296e-09
357,265,4.3021795015363296e-09
355,265,4.3021795015363296e-09
305,265,4.3021795015363296e-09
292,54,4.3021795015363296e-09
290,62,4.3021795015363296e-09
270,265,4.3021795015363296e-09
268,54,4.3021795015363296e-09
266,62,4.3021795015363296e-09
264,1,4.3021795015363296e-09
262,265,4.3021795015363296e-09
111,4,4.3021795015363296e-09
97,265,4.3021795015363296e-09
71,4,4.3021795015363296e-09
69,265,4.3021795015363296e-09
42,265,4.3021795015363296e-09
40,265,4.3021795015363296e-09
38,4,4.3021795015363296e-09
20,265,4.3021795015363296e-09
18,265,4.3021795015363296e-09
427,4,4.3021795015363296e-09
421,265,4.3021795015363296e-09
415,57,4.3021795015363296e-09
409,54,4.3021795015363296e-09
259,3,4.3021795015363296e-09
119,54,4.3021795015363296e-09
82,52,4.3021795015363296e-09
80,54,4.3021795015363296e-09
78,54,4.3021795015363296e-09
57,52,4.3021795015363296e-09
52,54,4.3021795015363296e-09
47,54,4.3021795015363296e-09
45,54,4.3021795015363296e-09
36,52,4.3021795015363296e-09
34,54,4.3021795015363296e-09
32,54,4.3021795015363296e-09
30,265,4.3021795015363296e-09
373,4,4.3021795015363296e-09
361,54,4.3021795015363296e-09
338,62,4.3021795015363296e-09
296,265,4.3021795015363296e-09
273,54,4.3021795015363296e-09
60,62,4.3021795015363296e-09
24,54,4.3021795015363296e-09
340,62,4.3021795015363296e-09
313,265,4.3021795015363296e-09
275,265,4.3021795015363296e-09
85,265,4.3021795015363296e-09
50,265,4.3021795015363296e-09
431,265,4.3021795015363296e-09
419,265,4.3021795015363296e-09
407,265,4.3021795015363296e-09
350,54,4.3021795015363296e-09
285,265,4.3021795015363296e-09
76,4,4.3021795015363296e-09
13,265,4.3021795015363296e-09
433,265,4.3021795015363296e-09
365,4,4.3021795015363296e-09
353,265,4.3021795015363296e-09
348,265,4.3021795015363296e-09
346,4,4.3021795015363296e-09
343,265,4.3021795015363296e-09
300,54,4.3021795015363296e-09
288,62,4.3021795015363296e-09
283,54,4.3021795015363296e-09
281,54,4.3021795015363296e-09
278,52,4.3021795015363296e-09
28,54,4.3021795015363296e-09
16,54,4.3021795015363296e-09
11,52,4.3021795015363296e-09
9,54,4.3021795015363296e-09
436,265,4.3021795015363296e-09
7,4,4.3021795015363296e-09
5,265,4.3021795015363296e-09
1,265,4.3021795015363296e-09
3,265,4.3021795015363296e-09
349,265,2.2839856672618453e-09
347,265,2.2839856672618453e-09
284,265,2.2839856672618453e-09
282,265,2.2839856672618453e-09
12,265,2.2839856672618453e-09
10,54,2.2839856672618453e-09
6,265,2.2839856672618453e-09
