569,52,0.68
629,54,0.68
622,275,0.68
615,265,0.68
502,265,0.64
467,4,0.64
447,265,0.64
385,54,0.64
257,52,0.64
166,54,0.64
236,275,0.6
631,265,0.56
356,265,0.52
336,265,0.52
211,265,0.52
198,4,0.52
429,4,0.52
454,4,0.52
289,265,0.52
147,265,0.52
565,265,0.48
316,265,0.48
593,265,0.48
366,265,0.48
342,54,0.48
238,54,0.48
217,54,0.48
188,265,0.48
370,52,0.48
134,54,0.48
636,265,0.44
526,265,0.4
491,265,0.4
635,265,0.4
563,52,0.36
314,54,0.36
591,265,0.36
364,265,0.36
340,265,0.36
215,265,0.36
634,54,0.32
603,54,0.28
371,54,0.28
243,265,0.28
406,265,0.24
278,265,0.24
623,265,0.2
150,265,0.16
602,265,0.12
23,265,0.08
122,265,0.04
89,265,0.04
56,265,0.04
