171,5,0.21667
620,5,0.2
600,265,0.2
449,265,0.18333
431,265,0.18333
415,54,0.18333
317,265,0.18333
149,101,0.18333
631,101,0.16667
143,101,0.15
496,265,0.13333
461,2,0.13333
513,2,0.13333
478,2,0.13333
204,277,0.13333
546,5,0.13333
354,298,0.13333
334,265,0.13333
209,54,0.13333
531,265,0.13333
504,54,0.13333
469,265,0.13333
574,265,0.13333
427,298,0.13333
223,265,0.13333
177,265,0.13333
282,265,0.13333
119,265,0.13333
115,265,0.13333
111,265,0.13333
107,265,0.13333
103,314,0.13333
99,54,0.13333
95,265,0.13333
86,4,0.13333
82,265,0.13333
78,1,0.13333
74,4,0.13333
70,265,0.13333
66,4,0.13333
62,265,0.13333
53,4,0.13333
49,265,0.13333
45,265,0.13333
41,1,0.13333
37,1,0.13333
33,1,0.13333
29,59,0.13333
20,67,0.13333
16,1,0.13333
12,265,0.13333
8,4,0.13333
4,265,0.13333
629,4,0.11667
615,265,0.11667
384,265,0.1
256,1,0.1
165,1,0.1
559,1,0.08333
555,1,0.08333
551,265,0.08333
498,1,0.08333
463,265,0.08333
310,1,0.08333
306,265,0.08333
302,59,0.08333
515,60,0.08333
511,4,0.08333
480,265,0.08333
476,4,0.08333
443,265,0.08333
206,265,0.08333
202,265,0.08333
587,4,0.08333
583,265,0.08333
579,265,0.08333
548,265,0.08333
544,48,0.08333
494,57,0.08333
459,54,0.08333
360,7,0.08333
352,7,0.08333
348,7,0.08333
332,57,0.08333
328,54,0.08333
324,57,0.08333
232,54,0.08333
228,57,0.08333
194,54,0.08333
182,4,0.08333
533,265,0.08333
529,60,0.08333
506,57,0.08333
471,54,0.08333
441,3,0.08333
300,7,0.08333
576,7,0.08333
572,57,0.08333
425,54,0.08333
413,57,0.08333
382,54,0.08333
254,57,0.08333
225,54,0.08333
221,57,0.08333
179,54,0.08333
175,3,0.08333
163,57,0.08333
436,54,0.08333
420,3,0.08333
408,57,0.08333
399,54,0.08333
392,3,0.08333
346,4,0.08333
322,265,0.08333
295,277,0.08333
284,277,0.08333
280,280,0.08333
271,5,0.08333
264,265,0.08333
192,7,0.08333
617,54,0.08333
597,54,0.08333
439,265,0.08333
423,54,0.08333
411,265,0.08333
402,54,0.08333
395,104,0.08333
388,54,0.08333
298,104,0.08333
274,54,0.08333
267,104,0.08333
260,54,0.08333
169,265,0.08333
142,54,0.08333
610,265,0.08333
605,54,0.08333
377,265,0.08333
249,54,0.08333
158,52,0.08333
145,54,0.08333
627,298,0.08333
613,265,0.08333
380,54,0.08333
252,265,0.08333
161,4,0.08333
132,54,0.08333
121,104,0.08333
117,54,0.08333
113,104,0.08333
109,54,0.08333
105,265,0.08333
101,54,0.08333
97,265,0.08333
93,54,0.08333
88,265,0.08333
84,54,0.08333
80,265,0.08333
76,4,0.08333
72,54,0.08333
68,265,0.08333
64,4,0.08333
60,54,0.08333
55,265,0.08333
51,4,0.08333
47,48,0.08333
43,59,0.08333
39,60,0.08333
35,59,0.08333
31,60,0.08333
27,59,0.08333
22,67,0.08333
18,4,0.08333
14,265,0.08333
10,54,0.08333
6,104,0.08333
2,265,0.08333
130,265,0.08333
289,54,0.06667
558,62,0.05
554,54,0.05
550,52,0.05
497,54,0.05
495,105,0.05
462,265,0.05
460,265,0.05
309,105,0.05
305,105,0.05
301,105,0.05
519,265,0.05
514,54,0.05
512,52,0.05
510,54,0.05
484,105,0.05
479,105,0.05
477,265,0.05
475,54,0.05
442,62,0.05
205,265,0.05
203,265,0.05
201,265,0.05
586,265,0.05
582,265,0.05
578,265,0.05
547,265,0.05
545,7,0.05
543,265,0.05
521,105,0.05
500,105,0.05
493,105,0.05
486,265,0.05
465,265,0.05
458,105,0.05
359,105,0.05
355,105,0.05
353,265,0.05
351,54,0.05
347,62,0.05
335,265,0.05
333,265,0.05
331,265,0.05
327,54,0.05
323,265,0.05
231,54,0.05
227,52,0.05
210,48,0.05
208,265,0.05
197,54,0.05
193,265,0.05
181,4,0.05
562,265,0.05
537,280,0.05
532,265,0.05
530,4,0.05
528,265,0.05
517,280,0.05
505,265,0.05
503,4,0.05
482,265,0.05
470,60,0.05
468,7,0.05
445,54,0.05
440,52,0.05
313,54,0.05
299,105,0.05
575,105,0.05
573,105,0.05
571,265,0.05
539,265,0.05
428,265,0.05
426,265,0.05
424,265,0.05
412,265,0.05
383,4,0.05
381,4,0.05
255,4,0.05
253,4,0.05
224,265,0.05
222,265,0.05
220,265,0.05
178,4,0.05
176,4,0.05
174,265,0.05
164,265,0.05
162,54,0.05
590,104,0.05
535,4,0.05
525,4,0.05
508,4,0.05
490,4,0.05
473,4,0.05
453,4,0.05
435,265,0.05
419,265,0.05
407,265,0.05
398,265,0.05
391,265,0.05
363,265,0.05
345,54,0.05
339,62,0.05
321,54,0.05
294,52,0.05
288,54,0.05
283,59,0.05
281,67,0.05
279,54,0.05
270,52,0.05
263,54,0.05
235,59,0.05
214,67,0.05
191,54,0.05
185,52,0.05
616,54,0.05
596,275,0.05
566,265,0.05
438,54,0.05
422,104,0.05
410,265,0.05
401,265,0.05
394,265,0.05
387,4,0.05
297,4,0.05
290,4,0.05
273,54,0.05
266,54,0.05
259,48,0.05
168,54,0.05
146,52,0.05
568,48,0.05
456,54,0.05
286,54,0.05
141,265,0.05
139,105,0.05
619,105,0.05
609,105,0.05
604,265,0.05
599,54,0.05
594,54,0.05
451,54,0.05
433,52,0.05
417,48,0.05
376,54,0.05
367,54,0.05
343,52,0.05
319,48,0.05
248,54,0.05
239,265,0.05
218,4,0.05
189,265,0.05
157,54,0.05
144,62,0.05
137,265,0.05
135,265,0.05
630,4,0.05
628,265,0.05
626,60,0.05
624,54,0.05
621,62,0.05
614,265,0.05
612,265,0.05
607,4,0.05
601,265,0.05
405,60,0.05
379,265,0.05
374,265,0.05
372,265,0.05
369,265,0.05
277,54,0.05
251,52,0.05
246,54,0.05
244,105,0.05
241,105,0.05
172,105,0.05
160,265,0.05
155,54,0.05
153,54,0.05
131,54,0.05
151,265,0.05
120,265,0.05
118,265,0.05
116,54,0.05
114,52,0.05
112,54,0.05
110,265,0.05
108,265,0.05
106,265,0.05
104,265,0.05
102,4,0.05
100,4,0.05
98,4,0.05
96,265,0.05
94,265,0.05
92,265,0.05
87,265,0.05
85,265,0.05
83,265,0.05
81,265,0.05
79,265,0.05
77,265,0.05
75,265,0.05
73,54,0.05
71,265,0.05
69,4,0.05
67,265,0.05
65,54,0.05
63,52,0.05
61,54,0.05
59,275,0.05
54,265,0.05
52,265,0.05
50,4,0.05
48,265,0.05
46,54,0.05
44,52,0.05
42,54,0.05
40,275,0.05
38,265,0.05
36,265,0.05
34,265,0.05
32,265,0.05
30,4,0.05
28,4,0.05
26,4,0.05
21,265,0.05
19,265,0.05
17,265,0.05
15,265,0.05
13,265,0.05
11,265,0.05
9,54,0.05
7,54,0.05
5,54,0.05
3,265,0.05
1,52,0.05
633,54,0.05
129,265,0.05
127,265,0.05
125,265,0.05
123,265,0.05
90,52,0.05
57,54,0.05
24,265,0.05
520,265,0.03333
485,265,0.03333
538,265,0.03333
140,54,0.01667
138,54,0.01667
136,54,0.01667
625,265,0.01667
608,265,0.01667
375,265,0.01667
373,265,0.01667
247,265,0.01667
245,265,0.01667
156,265,0.01667
154,265,0.01667
128,265,0.01667
126,265,0.01667
