434,60,7.196661044872599e-08
418,314,7.196661044872599e-08
320,314,7.196661044872599e-08
152,57,7.196661044872599e-08
134,54,6.741689162481634e-08
523,100,6.485150549906393e-08
488,60,6.485150549906393e-08
541,213,6.485150549906393e-08
292,314,6.485150549906393e-08
356,57,5.914202461099194e-08
336,54,5.914202461099194e-08
211,100,5.914202461099194e-08
198,60,5.914202461099194e-08
429,314,5.914202461099194e-08
454,54,5.914202461099194e-08
147,100,5.914202461099194e-08
561,60,5.234553768218575e-08
557,265,5.234553768218575e-08
553,314,5.234553768218575e-08
312,314,5.234553768218575e-08
308,57,5.234553768218575e-08
304,54,5.234553768218575e-08
589,3,5.234553768218575e-08
585,265,5.234553768218575e-08
581,265,5.234553768218575e-08
362,54,5.234553768218575e-08
358,265,5.234553768218575e-08
350,101,5.234553768218575e-08
338,265,5.234553768218575e-08
330,5,5.234553768218575e-08
326,5,5.234553768218575e-08
234,5,5.234553768218575e-08
230,265,5.234553768218575e-08
213,265,5.234553768218575e-08
200,265,5.234553768218575e-08
196,54,5.234553768218575e-08
184,265,5.234553768218575e-08
404,101,4.515308305030885e-08
397,101,4.515308305030885e-08
390,101,4.515308305030885e-08
276,265,4.515308305030885e-08
269,280,4.515308305030885e-08
262,2,4.515308305030885e-08
171,5,4.515308305030885e-08
620,5,4.4989103997750135e-08
600,265,4.4989103997750135e-08
449,265,4.2578054859632175e-08
431,265,4.2578054859632175e-08
415,54,4.2578054859632175e-08
317,265,4.2578054859632175e-08
149,101,4.2578054859632175e-08
631,101,2.3973877105731844e-08
143,101,1.9444767573872923e-08
496,265,1.8903161702610305e-08
461,2,1.8903161702610305e-08
513,2,1.8903161702610305e-08
478,2,1.8903161702610305e-08
204,277,1.8903161702610305e-08
546,5,1.8903161702610305e-08
354,298,1.8903161702610305e-08
334,265,1.8903161702610305e-08
209,54,1.8903161702610305e-08
531,265,1.8903161702610305e-08
504,54,1.8903161702610305e-08
469,265,1.8903161702610305e-08
574,265,1.8903161702610305e-08
427,298,1.8903161702610305e-08
223,265,1.8903161702610305e-08
177,265,1.8903161702610305e-08
282,265,1.8903161702610305e-08
119,265,1.8903161702610305e-08
115,265,1.8903161702610305e-08
111,265,1.8903161702610305e-08
107,265,1.8903161702610305e-08
103,314,1.8903161702610305e-08
99,54,1.8903161702610305e-08
95,265,1.8903161702610305e-08
86,4,1.8903161702610305e-08
82,265,1.8903161702610305e-08
78,1,1.8903161702610305e-08
74,4,1.8903161702610305e-08
70,265,1.8903161702610305e-08
66,4,1.8903161702610305e-08
62,265,1.8903161702610305e-08
53,4,1.8903161702610305e-08
49,265,1.8903161702610305e-08
45,265,1.8903161702610305e-08
41,1,1.8903161702610305e-08
37,1,1.8903161702610305e-08
33,1,1.8903161702610305e-08
29,59,1.8903161702610305e-08
20,67,1.8903161702610305e-08
16,1,1.8903161702610305e-08
12,265,1.8903161702610305e-08
8,4,1.8903161702610305e-08
4,265,1.8903161702610305e-08
629,4,1.7971313326370364e-08
615,265,1.7971313326370364e-08
384,265,1.738411015139718e-08
256,1,1.738411015139718e-08
165,1,1.738411015139718e-08
559,1,1.6198084651364297e-08
555,1,1.6198084651364297e-08
551,265,1.6198084651364297e-08
498,1,1.6198084651364297e-08
463,265,1.6198084651364297e-08
310,1,1.6198084651364297e-08
306,265,1.6198084651364297e-08
302,59,1.6198084651364297e-08
515,60,1.6198084651364297e-08
511,4,1.6198084651364297e-08
480,265,1.6198084651364297e-08
476,4,1.6198084651364297e-08
443,265,1.6198084651364297e-08
206,265,1.6198084651364297e-08
202,265,1.6198084651364297e-08
587,4,1.6198084651364297e-08
583,265,1.6198084651364297e-08
579,265,1.6198084651364297e-08
548,265,1.6198084651364297e-08
544,48,1.6198084651364297e-08
494,57,1.6198084651364297e-08
459,54,1.6198084651364297e-08
360,7,1.6198084651364297e-08
352,7,1.6198084651364297e-08
348,7,1.6198084651364297e-08
332,57,1.6198084651364297e-08
328,54,1.6198084651364297e-08
324,57,1.6198084651364297e-08
232,54,1.6198084651364297e-08
228,57,1.6198084651364297e-08
194,54,1.6198084651364297e-08
182,4,1.6198084651364297e-08
533,265,1.6198084651364297e-08
529,60,1.6198084651364297e-08
506,57,1.6198084651364297e-08
471,54,1.6198084651364297e-08
441,3,1.6198084651364297e-08
300,7,1.6198084651364297e-08
576,7,1.6198084651364297e-08
572,57,1.6198084651364297e-08
425,54,1.6198084651364297e-08
413,57,1.6198084651364297e-08
382,54,1.6198084651364297e-08
254,57,1.6198084651364297e-08
225,54,1.6198084651364297e-08
221,57,1.6198084651364297e-08
179,54,1.6198084651364297e-08
175,3,1.6198084651364297e-08
163,57,1.6198084651364297e-08
436,54,1.6198084651364297e-08
420,3,1.6198084651364297e-08
408,57,1.6198084651364297e-08
399,54,1.6198084651364297e-08
392,3,1.6198084651364297e-08
346,4,1.6198084651364297e-08
322,265,1.6198084651364297e-08
295,277,1.6198084651364297e-08
284,277,1.6198084651364297e-08
280,280,1.6198084651364297e-08
271,5,1.6198084651364297e-08
264,265,1.6198084651364297e-08
192,7,1.6198084651364297e-08
617,54,1.6198084651364297e-08
597,54,1.6198084651364297e-08
439,265,1.6198084651364297e-08
423,54,1.6198084651364297e-08
411,265,1.6198084651364297e-08
402,54,1.6198084651364297e-08
395,104,1.6198084651364297e-08
388,54,1.6198084651364297e-08
298,104,1.6198084651364297e-08
274,54,1.6198084651364297e-08
267,104,1.6198084651364297e-08
260,54,1.6198084651364297e-08
169,265,1.6198084651364297e-08
142,54,1.6198084651364297e-08
610,265,1.6198084651364297e-08
605,54,1.6198084651364297e-08
377,265,1.6198084651364297e-08
249,54,1.6198084651364297e-08
158,52,1.6198084651364297e-08
145,54,1.6198084651364297e-08
627,298,1.6198084651364297e-08
613,265,1.6198084651364297e-08
380,54,1.6198084651364297e-08
252,265,1.6198084651364297e-08
161,4,1.6198084651364297e-08
132,54,1.6198084651364297e-08
121,104,1.6198084651364297e-08
117,54,1.6198084651364297e-08
113,104,1.6198084651364297e-08
109,54,1.6198084651364297e-08
105,265,1.6198084651364297e-08
101,54,1.6198084651364297e-08
97,265,1.6198084651364297e-08
93,54,1.6198084651364297e-08
88,265,1.6198084651364297e-08
84,54,1.6198084651364297e-08
80,265,1.6198084651364297e-08
76,4,1.6198084651364297e-08
72,54,1.6198084651364297e-08
68,265,1.6198084651364297e-08
64,4,1.6198084651364297e-08
60,54,1.6198084651364297e-08
55,265,1.6198084651364297e-08
51,4,1.6198084651364297e-08
47,48,1.6198084651364297e-08
43,59,1.6198084651364297e-08
39,60,1.6198084651364297e-08
35,59,1.6198084651364297e-08
31,60,1.6198084651364297e-08
27,59,1.6198084651364297e-08
22,67,1.6198084651364297e-08
18,4,1.6198084651364297e-08
14,265,1.6198084651364297e-08
10,54,1.6198084651364297e-08
6,104,1.6198084651364297e-08
2,265,1.6198084651364297e-08
130,265,1.6198084651364297e-08
289,54,7.293770032390512e-09
558,62,4.764949323998735e-09
554,54,4.764949323998735e-09
550,52,4.764949323998735e-09
497,54,4.764949323998735e-09
495,105,4.764949323998735e-09
462,265,4.764949323998735e-09
460,265,4.764949323998735e-09
309,105,4.764949323998735e-09
305,105,4.764949323998735e-09
301,105,4.764949323998735e-09
519,265,4.764949323998735e-09
514,54,4.764949323998735e-09
512,52,4.764949323998735e-09
510,54,4.764949323998735e-09
484,105,4.764949323998735e-09
479,105,4.764949323998735e-09
477,265,4.764949323998735e-09
475,54,4.764949323998735e-09
442,62,4.764949323998735e-09
205,265,4.764949323998735e-09
203,265,4.764949323998735e-09
201,265,4.764949323998735e-09
586,265,4.764949323998735e-09
582,265,4.764949323998735e-09
578,265,4.764949323998735e-09
547,265,4.764949323998735e-09
545,7,4.764949323998735e-09
543,265,4.764949323998735e-09
521,105,4.764949323998735e-09
500,105,4.764949323998735e-09
493,105,4.764949323998735e-09
486,265,4.764949323998735e-09
465,265,4.764949323998735e-09
458,105,4.764949323998735e-09
359,105,4.764949323998735e-09
355,105,4.764949323998735e-09
353,265,4.764949323998735e-09
351,54,4.764949323998735e-09
347,62,4.764949323998735e-09
335,265,4.764949323998735e-09
333,265,4.764949323998735e-09
331,265,4.764949323998735e-09
327,54,4.764949323998735e-09
323,265,4.764949323998735e-09
231,54,4.764949323998735e-09
227,52,4.764949323998735e-09
210,48,4.764949323998735e-09
208,265,4.764949323998735e-09
197,54,4.764949323998735e-09
193,265,4.764949323998735e-09
181,4,4.764949323998735e-09
562,265,4.764949323998735e-09
537,280,4.764949323998735e-09
532,265,4.764949323998735e-09
530,4,4.764949323998735e-09
528,265,4.764949323998735e-09
517,280,4.764949323998735e-09
505,265,4.764949323998735e-09
503,4,4.764949323998735e-09
482,265,4.764949323998735e-09
470,60,4.764949323998735e-09
468,7,4.764949323998735e-09
445,54,4.764949323998735e-09
440,52,4.764949323998735e-09
313,54,4.764949323998735e-09
299,105,4.764949323998735e-09
575,105,4.764949323998735e-09
573,105,4.764949323998735e-09
571,265,4.764949323998735e-09
539,265,4.764949323998735e-09
428,265,4.764949323998735e-09
426,265,4.764949323998735e-09
424,265,4.764949323998735e-09
412,265,4.764949323998735e-09
383,4,4.764949323998735e-09
381,4,4.764949323998735e-09
255,4,4.764949323998735e-09
253,4,4.764949323998735e-09
224,265,4.764949323998735e-09
222,265,4.764949323998735e-09
220,265,4.764949323998735e-09
178,4,4.764949323998735e-09
176,4,4.764949323998735e-09
174,265,4.764949323998735e-09
164,265,4.764949323998735e-09
162,54,4.764949323998735e-09
590,104,4.764949323998735e-09
535,4,4.764949323998735e-09
525,4,4.764949323998735e-09
508,4,4.764949323998735e-09
490,4,4.764949323998735e-09
473,4,4.764949323998735e-09
453,4,4.764949323998735e-09
435,265,4.764949323998735e-09
419,265,4.764949323998735e-09
407,265,4.764949323998735e-09
398,265,4.764949323998735e-09
391,265,4.764949323998735e-09
363,265,4.764949323998735e-09
345,54,4.764949323998735e-09
339,62,4.764949323998735e-09
321,54,4.764949323998735e-09
294,52,4.764949323998735e-09
288,54,4.764949323998735e-09
283,59,4.764949323998735e-09
281,67,4.764949323998735e-09
279,54,4.764949323998735e-09
270,52,4.764949323998735e-09
263,54,4.764949323998735e-09
235,59,4.764949323998735e-09
214,67,4.764949323998735e-09
191,54,4.764949323998735e-09
185,52,4.764949323998735e-09
616,54,4.764949323998735e-09
596,275,4.764949323998735e-09
566,265,4.764949323998735e-09
438,54,4.764949323998735e-09
422,104,4.764949323998735e-09
410,265,4.764949323998735e-09
401,265,4.764949323998735e-09
394,265,4.764949323998735e-09
387,4,4.764949323998735e-09
297,4,4.764949323998735e-09
290,4,4.764949323998735e-09
273,54,4.764949323998735e-09
266,54,4.764949323998735e-09
259,48,4.764949323998735e-09
168,54,4.764949323998735e-09
146,52,4.764949323998735e-09
568,48,4.764949323998735e-09
456,54,4.764949323998735e-09
286,54,4.764949323998735e-09
141,265,4.764949323998735e-09
139,105,4.764949323998735e-09
619,105,4.764949323998735e-09
609,105,4.764949323998735e-09
604,265,4.764949323998735e-09
599,54,4.764949323998735e-09
594,54,4.764949323998735e-09
451,54,4.764949323998735e-09
433,52,4.764949323998735e-09
417,48,4.764949323998735e-09
376,54,4.764949323998735e-09
367,54,4.764949323998735e-09
343,52,4.764949323998735e-09
319,48,4.764949323998735e-09
248,54,4.764949323998735e-09
239,265,4.764949323998735e-09
218,4,4.764949323998735e-09
189,265,4.764949323998735e-09
157,54,4.764949323998735e-09
144,62,4.764949323998735e-09
137,265,4.764949323998735e-09
135,265,4.764949323998735e-09
630,4,4.764949323998735e-09
628,265,4.764949323998735e-09
626,60,4.764949323998735e-09
624,54,4.764949323998735e-09
621,62,4.764949323998735e-09
614,265,4.764949323998735e-09
612,265,4.764949323998735e-09
607,4,4.764949323998735e-09
601,265,4.764949323998735e-09
405,60,4.764949323998735e-09
379,265,4.764949323998735e-09
374,265,4.764949323998735e-09
372,265,4.764949323998735e-09
369,265,4.764949323998735e-09
277,54,4.764949323998735e-09
251,52,4.764949323998735e-09
246,54,4.764949323998735e-09
244,105,4.764949323998735e-09
241,105,4.764949323998735e-09
172,105,4.764949323998735e-09
160,265,4.764949323998735e-09
155,54,4.764949323998735e-09
153,54,4.764949323998735e-09
131,54,4.764949323998735e-09
151,265,4.764949323998735e-09
120,265,4.764949323998735e-09
118,265,4.764949323998735e-09
116,54,4.764949323998735e-09
114,52,4.764949323998735e-09
112,54,4.764949323998735e-09
110,265,4.764949323998735e-09
108,265,4.764949323998735e-09
106,265,4.764949323998735e-09
104,265,4.764949323998735e-09
102,4,4.764949323998735e-09
100,4,4.764949323998735e-09
98,4,4.764949323998735e-09
96,265,4.764949323998735e-09
94,265,4.764949323998735e-09
92,265,4.764949323998735e-09
87,265,4.764949323998735e-09
85,265,4.764949323998735e-09
83,265,4.764949323998735e-09
81,265,4.764949323998735e-09
79,265,4.764949323998735e-09
77,265,4.764949323998735e-09
75,265,4.764949323998735e-09
73,54,4.764949323998735e-09
71,265,4.764949323998735e-09
69,4,4.764949323998735e-09
67,265,4.764949323998735e-09
65,54,4.764949323998735e-09
63,52,4.764949323998735e-09
61,54,4.764949323998735e-09
59,275,4.764949323998735e-09
54,265,4.764949323998735e-09
52,265,4.764949323998735e-09
50,4,4.764949323998735e-09
48,265,4.764949323998735e-09
46,54,4.764949323998735e-09
44,52,4.764949323998735e-09
42,54,4.764949323998735e-09
40,275,4.764949323998735e-09
38,265,4.764949323998735e-09
36,265,4.764949323998735e-09
34,265,4.764949323998735e-09
32,265,4.764949323998735e-09
30,4,4.764949323998735e-09
28,4,4.764949323998735e-09
26,4,4.764949323998735e-09
21,265,4.764949323998735e-09
19,265,4.764949323998735e-09
17,265,4.764949323998735e-09
15,265,4.764949323998735e-09
13,265,4.764949323998735e-09
11,265,4.764949323998735e-09
9,54,4.764949323998735e-09
7,54,4.764949323998735e-09
5,54,4.764949323998735e-09
3,265,4.764949323998735e-09
1,52,4.764949323998735e-09
633,54,4.764949323998735e-09
129,265,4.764949323998735e-09
127,265,4.764949323998735e-09
125,265,4.764949323998735e-09
123,265,4.764949323998735e-09
90,52,4.764949323998735e-09
57,54,4.764949323998735e-09
24,265,4.764949323998735e-09
520,265,4.0680974144891024e-09
485,265,4.0680974144891024e-09
538,265,4.0680974144891024e-09
140,54,2.52967069513943e-09
138,54,2.52967069513943e-09
136,54,2.52967069513943e-09
625,265,2.52967069513943e-09
608,265,2.52967069513943e-09
375,265,2.52967069513943e-09
373,265,2.52967069513943e-09
247,265,2.52967069513943e-09
245,265,2.52967069513943e-09
156,265,2.52967069513943e-09
154,265,2.52967069513943e-09
128,265,2.52967069513943e-09
126,265,2.52967069513943e-09
