567,0.88
456,0.88
286,0.88
141,0.88
139,0.88
619,0.88
618,0.88
609,0.88
604,0.88
599,0.88
598,0.88
594,0.88
451,0.88
433,0.88
417,0.88
376,0.88
367,0.88
343,0.88
319,0.88
248,0.88
239,0.88
218,0.88
189,0.88
157,0.88
144,0.88
137,0.88
135,0.88
630,0.88
628,0.88
626,0.88
624,0.88
621,0.88
614,0.88
612,0.88
607,0.88
601,0.88
595,0.88
405,0.88
379,0.88
374,0.88
372,0.88
369,0.88
368,0.88
344,0.88
277,0.88
251,0.88
246,0.88
244,0.88
241,0.88
240,0.88
219,0.88
190,0.88
172,0.88
160,0.88
155,0.88
153,0.88
131,0.88
151,0.88
120,0.88
118,0.88
116,0.88
114,0.88
112,0.88
110,0.88
108,0.88
106,0.88
104,0.88
102,0.88
100,0.88
98,0.88
96,0.88
94,0.88
92,0.88
87,0.88
85,0.88
83,0.88
81,0.88
79,0.88
77,0.88
75,0.88
73,0.88
71,0.88
69,0.88
67,0.88
65,0.88
63,0.88
61,0.88
59,0.88
54,0.88
52,0.88
50,0.88
48,0.88
46,0.88
44,0.88
42,0.88
40,0.88
38,0.88
36,0.88
34,0.88
32,0.88
30,0.88
28,0.88
26,0.88
21,0.88
19,0.88
17,0.88
15,0.88
13,0.88
11,0.88
9,0.88
7,0.88
5,0.88
3,0.88
1,0.88
633,0.88
133,0.88
129,0.88
127,0.88
125,0.88
123,0.88
90,0.88
57,0.88
24,0.88
516,0.84
481,0.84
518,0.84
483,0.84
534,0.84
507,0.84
472,0.84
536,0.84
509,0.84
474,0.84
186,0.84
449,0.84
431,0.84
415,0.84
317,0.84
285,0.84
457,0.84
403,0.84
396,0.84
389,0.84
287,0.84
275,0.84
268,0.84
261,0.84
170,0.84
140,0.84
452,0.84
434,0.84
418,0.84
404,0.84
397,0.84
390,0.84
320,0.84
276,0.84
269,0.84
262,0.84
171,0.84
149,0.84
143,0.84
138,0.84
136,0.84
625,0.84
608,0.84
375,0.84
373,0.84
247,0.84
245,0.84
156,0.84
154,0.84
152,0.84
128,0.84
126,0.84
559,0.8
555,0.8
551,0.8
498,0.8
463,0.8
310,0.8
306,0.8
302,0.8
520,0.8
515,0.8
511,0.8
485,0.8
480,0.8
476,0.8
443,0.8
206,0.8
202,0.8
587,0.8
583,0.8
579,0.8
548,0.8
544,0.8
522,0.8
501,0.8
494,0.8
487,0.8
466,0.8
459,0.8
360,0.8
352,0.8
348,0.8
332,0.8
328,0.8
324,0.8
232,0.8
228,0.8
194,0.8
182,0.8
538,0.8
533,0.8
529,0.8
506,0.8
471,0.8
446,0.8
441,0.8
300,0.8
199,0.8
576,0.8
572,0.8
540,0.8
524,0.8
489,0.8
425,0.8
413,0.8
382,0.8
254,0.8
225,0.8
221,0.8
179,0.8
175,0.8
163,0.8
436,0.8
420,0.8
408,0.8
399,0.8
392,0.8
346,0.8
322,0.8
295,0.8
284,0.8
280,0.8
271,0.8
264,0.8
192,0.8
617,0.8
597,0.8
542,0.8
527,0.8
492,0.8
455,0.8
439,0.8
437,0.8
423,0.8
421,0.8
411,0.8
409,0.8
402,0.8
400,0.8
395,0.8
393,0.8
388,0.8
386,0.8
298,0.8
296,0.8
274,0.8
272,0.8
267,0.8
265,0.8
260,0.8
258,0.8
169,0.8
167,0.8
148,0.8
142,0.8
620,0.8
610,0.8
605,0.8
600,0.8
570,0.8
377,0.8
293,0.8
249,0.8
158,0.8
145,0.8
627,0.8
613,0.8
611,0.8
380,0.8
378,0.8
252,0.8
250,0.8
242,0.8
161,0.8
159,0.8
132,0.8
121,0.8
117,0.8
113,0.8
109,0.8
105,0.8
101,0.8
97,0.8
93,0.8
88,0.8
84,0.8
80,0.8
76,0.8
72,0.8
68,0.8
64,0.8
60,0.8
55,0.8
51,0.8
47,0.8
43,0.8
39,0.8
35,0.8
31,0.8
27,0.8
22,0.8
18,0.8
14,0.8
10,0.8
6,0.8
2,0.8
130,0.8
496,0.76
461,0.76
513,0.76
478,0.76
204,0.76
561,0.76
557,0.76
553,0.76
546,0.76
354,0.76
334,0.76
312,0.76
308,0.76
304,0.76
209,0.76
531,0.76
523,0.76
504,0.76
488,0.76
469,0.76
589,0.76
585,0.76
581,0.76
574,0.76
427,0.76
362,0.76
358,0.76
350,0.76
338,0.76
330,0.76
326,0.76
234,0.76
230,0.76
223,0.76
213,0.76
200,0.76
196,0.76
184,0.76
177,0.76
541,0.76
282,0.76
450,0.76
432,0.76
416,0.76
318,0.76
292,0.76
119,0.76
115,0.76
111,0.76
107,0.76
103,0.76
99,0.76
95,0.76
86,0.76
82,0.76
78,0.76
74,0.76
70,0.76
66,0.76
62,0.76
53,0.76
49,0.76
45,0.76
41,0.76
37,0.76
33,0.76
29,0.76
20,0.76
16,0.76
12,0.76
8,0.76
4,0.76
384,0.72
256,0.72
165,0.72
291,0.68
569,0.68
629,0.68
622,0.68
615,0.68
502,0.64
467,0.64
447,0.64
385,0.64
257,0.64
166,0.64
236,0.6
631,0.56
356,0.52
336,0.52
211,0.52
198,0.52
429,0.52
454,0.52
289,0.52
147,0.52
565,0.48
316,0.48
593,0.48
366,0.48
342,0.48
238,0.48
217,0.48
188,0.48
370,0.48
134,0.48
636,0.44
526,0.4
491,0.4
635,0.4
563,0.36
314,0.36
591,0.36
364,0.36
340,0.36
215,0.36
634,0.32
603,0.28
371,0.28
243,0.28
406,0.24
278,0.24
623,0.2
150,0.16
602,0.12
23,0.08
122,0.04
89,0.04
56,0.04
