323,54,0.7619
309,52,0.7619
300,54,0.7619
298,105,0.7619
266,265,0.7619
262,265,0.7619
258,48,0.7619
216,265,0.7619
202,265,0.7619
193,265,0.7619
191,265,0.7619
155,54,0.7619
151,265,0.7619
138,54,0.7619
134,52,0.7619
121,48,0.7619
117,265,0.7619
104,265,0.7619
100,265,0.7619
87,265,0.7619
83,54,0.7619
54,62,0.7619
458,265,0.7619
455,265,0.7619
288,54,0.7619
285,52,0.7619
181,54,0.7619
178,54,0.7619
66,52,0.7619
36,265,0.7619
33,4,0.7619
30,265,0.7619
27,265,0.7619
24,54,0.7619
21,52,0.7619
600,48,0.7619
486,265,0.7619
456,54,0.7619
421,265,0.7619
307,54,0.7619
286,52,0.7619
200,48,0.7619
179,54,0.7619
69,104,0.7619
67,265,0.7619
60,54,0.7619
58,52,0.7619
15,54,0.7619
12,54,0.7619
450,52,0.7619
280,265,0.7619
173,4,0.7619
49,265,0.7619
13,265,0.7619
453,265,0.7619
451,265,0.7619
283,265,0.7619
281,265,0.7619
176,265,0.7619
174,265,0.7619
52,265,0.7619
50,265,0.7619
8,265,0.7619
2,265,0.7619
571,4,0.71429
543,265,0.71429
392,54,0.71429
548,62,0.71429
237,265,0.71429
606,265,0.71429
474,265,0.71429
427,265,0.71429
594,4,0.71429
579,265,0.71429
530,54,0.71429
479,62,0.71429
415,265,0.71429
400,54,0.71429
356,62,0.71429
247,265,0.71429
230,265,0.71429
226,54,0.71429
381,52,0.71429
371,48,0.71429
367,54,0.71429
315,52,0.71429
208,54,0.71429
75,265,0.71429
614,265,0.71429
499,54,0.71429
490,62,0.71429
435,265,0.71429
325,265,0.71429
311,265,0.71429
264,265,0.71429
260,105,0.71429
218,265,0.71429
204,54,0.71429
160,62,0.71429
153,265,0.71429
143,54,0.71429
136,62,0.71429
126,265,0.71429
119,265,0.71429
109,54,0.71429
102,52,0.71429
92,48,0.71429
85,48,0.71429
71,52,0.71429
599,54,0.71429
535,265,0.71429
519,4,0.71429
484,265,0.71429
420,54,0.71429
361,265,0.71429
345,4,0.71429
305,265,0.71429
269,265,0.71429
198,4,0.71429
255,265,0.71429
79,265,0.71429
557,265,0.66667
56,265,0.66667
460,265,0.66667
290,265,0.66667
183,265,0.66667
17,265,0.66667
556,4,0.61905
245,265,0.61905
587,54,0.61905
577,52,0.61905
516,54,0.61905
408,265,0.61905
398,4,0.61905
342,265,0.61905
379,265,0.61905
612,4,0.61905
433,265,0.61905
57,265,0.61905
461,265,0.61905
291,265,0.61905
184,265,0.61905
18,265,0.61905
573,54,0.57143
394,62,0.57143
235,54,0.57143
608,265,0.57143
429,54,0.57143
532,52,0.57143
481,48,0.57143
358,54,0.57143
302,54,0.57143
195,54,0.57143
369,52,0.57143
492,54,0.57143
35,265,0.57143
32,54,0.57143
29,62,0.57143
26,54,0.57143
23,52,0.57143
20,48,0.57143
501,54,0.57143
327,265,0.57143
220,4,0.57143
251,265,0.52381
271,265,0.52381
164,265,0.52381
147,265,0.52381
130,265,0.52381
113,265,0.52381
96,265,0.52381
246,265,0.47619
625,265,0.42857
446,265,0.42857
276,265,0.42857
41,4,0.38095
233,265,0.33333
267,265,0.33333
169,265,0.28571
627,265,0.2381
38,265,0.19048
621,54,0.14286
442,54,0.14286
168,265,0.09524
384,265,0.04762
