304,0.12727
197,0.12727
78,0.12727
40,0.12727
75,0.10909
269,0.10909
571,0.09091
543,0.09091
392,0.09091
548,0.09091
237,0.09091
606,0.09091
474,0.09091
427,0.09091
594,0.09091
579,0.09091
530,0.09091
479,0.09091
415,0.09091
400,0.09091
356,0.09091
230,0.09091
226,0.09091
381,0.09091
371,0.09091
367,0.09091
315,0.09091
208,0.09091
614,0.09091
499,0.09091
490,0.09091
435,0.09091
325,0.09091
311,0.09091
264,0.09091
260,0.09091
218,0.09091
204,0.09091
153,0.09091
136,0.09091
119,0.09091
102,0.09091
85,0.09091
71,0.09091
56,0.07273
460,0.07273
290,0.07273
183,0.07273
17,0.07273
552,0.05455
241,0.05455
583,0.05455
569,0.05455
550,0.05455
545,0.05455
541,0.05455
512,0.05455
404,0.05455
390,0.05455
338,0.05455
239,0.05455
375,0.05455
604,0.05455
581,0.05455
567,0.05455
510,0.05455
476,0.05455
472,0.05455
425,0.05455
402,0.05455
388,0.05455
336,0.05455
592,0.05455
539,0.05455
528,0.05455
413,0.05455
373,0.05455
354,0.05455
232,0.05455
228,0.05455
224,0.05455
158,0.05455
141,0.05455
124,0.05455
107,0.05455
90,0.05455
602,0.05455
562,0.05455
523,0.05455
505,0.05455
467,0.05455
423,0.05455
383,0.05455
365,0.05455
349,0.05455
331,0.05455
317,0.05455
313,0.05455
297,0.05455
210,0.05455
206,0.05455
190,0.05455
73,0.05455
616,0.05455
526,0.05455
508,0.05455
497,0.05455
488,0.05455
470,0.05455
437,0.05455
352,0.05455
334,0.05455
323,0.05455
309,0.05455
300,0.05455
266,0.05455
262,0.05455
258,0.05455
216,0.05455
202,0.05455
193,0.05455
155,0.05455
151,0.05455
138,0.05455
134,0.05455
121,0.05455
117,0.05455
104,0.05455
100,0.05455
87,0.05455
83,0.05455
54,0.05455
458,0.05455
455,0.05455
288,0.05455
285,0.05455
181,0.05455
178,0.05455
66,0.05455
69,0.05455
60,0.05455
15,0.05455
12,0.05455
450,0.05455
280,0.05455
173,0.05455
49,0.05455
453,0.05455
283,0.05455
176,0.05455
52,0.05455
8,0.05455
2,0.05455
551,0.03636
240,0.03636
582,0.03636
572,0.03636
570,0.03636
568,0.03636
554,0.03636
549,0.03636
544,0.03636
542,0.03636
540,0.03636
511,0.03636
403,0.03636
393,0.03636
391,0.03636
389,0.03636
337,0.03636
243,0.03636
238,0.03636
547,0.03636
374,0.03636
236,0.03636
234,0.03636
607,0.03636
605,0.03636
603,0.03636
585,0.03636
580,0.03636
575,0.03636
566,0.03636
514,0.03636
509,0.03636
475,0.03636
473,0.03636
471,0.03636
428,0.03636
426,0.03636
424,0.03636
406,0.03636
401,0.03636
396,0.03636
387,0.03636
340,0.03636
335,0.03636
593,0.03636
591,0.03636
578,0.03636
558,0.03636
538,0.03636
531,0.03636
529,0.03636
527,0.03636
480,0.03636
478,0.03636
414,0.03636
412,0.03636
399,0.03636
377,0.03636
372,0.03636
357,0.03636
355,0.03636
353,0.03636
301,0.03636
231,0.03636
229,0.03636
227,0.03636
225,0.03636
223,0.03636
194,0.03636
157,0.03636
140,0.03636
123,0.03636
106,0.03636
89,0.03636
610,0.03636
601,0.03636
561,0.03636
522,0.03636
504,0.03636
466,0.03636
431,0.03636
422,0.03636
382,0.03636
380,0.03636
370,0.03636
368,0.03636
366,0.03636
364,0.03636
348,0.03636
330,0.03636
316,0.03636
314,0.03636
312,0.03636
296,0.03636
248,0.03636
209,0.03636
207,0.03636
205,0.03636
189,0.03636
74,0.03636
72,0.03636
615,0.03636
613,0.03636
596,0.03636
589,0.03636
525,0.03636
507,0.03636
498,0.03636
496,0.03636
491,0.03636
489,0.03636
487,0.03636
469,0.03636
436,0.03636
434,0.03636
417,0.03636
410,0.03636
351,0.03636
333,0.03636
324,0.03636
322,0.03636
310,0.03636
308,0.03636
299,0.03636
265,0.03636
263,0.03636
261,0.03636
259,0.03636
257,0.03636
217,0.03636
215,0.03636
203,0.03636
201,0.03636
192,0.03636
154,0.03636
152,0.03636
150,0.03636
137,0.03636
135,0.03636
133,0.03636
120,0.03636
118,0.03636
116,0.03636
103,0.03636
101,0.03636
99,0.03636
86,0.03636
84,0.03636
82,0.03636
70,0.03636
55,0.03636
53,0.03636
34,0.03636
31,0.03636
28,0.03636
25,0.03636
22,0.03636
19,0.03636
598,0.03636
564,0.03636
459,0.03636
457,0.03636
454,0.03636
419,0.03636
385,0.03636
289,0.03636
287,0.03636
284,0.03636
268,0.03636
182,0.03636
180,0.03636
177,0.03636
161,0.03636
144,0.03636
127,0.03636
110,0.03636
93,0.03636
65,0.03636
618,0.03636
536,0.03636
520,0.03636
494,0.03636
485,0.03636
439,0.03636
362,0.03636
346,0.03636
320,0.03636
306,0.03636
252,0.03636
213,0.03636
199,0.03636
68,0.03636
59,0.03636
37,0.03636
620,0.03636
502,0.03636
441,0.03636
328,0.03636
254,0.03636
221,0.03636
16,0.03636
14,0.03636
11,0.03636
449,0.03636
279,0.03636
272,0.03636
172,0.03636
165,0.03636
148,0.03636
131,0.03636
114,0.03636
97,0.03636
80,0.03636
48,0.03636
9,0.03636
623,0.03636
464,0.03636
452,0.03636
447,0.03636
444,0.03636
294,0.03636
282,0.03636
277,0.03636
274,0.03636
187,0.03636
175,0.03636
170,0.03636
167,0.03636
63,0.03636
51,0.03636
46,0.03636
44,0.03636
42,0.03636
626,0.03636
7,0.03636
5,0.03636
1,0.03636
3,0.03636
10,0.01818
448,0.01818
278,0.01818
171,0.01818
47,0.01818
45,0.01818
6,0.01818
