36,0.7619
33,0.7619
30,0.7619
27,0.7619
24,0.7619
21,0.7619
600,0.7619
486,0.7619
456,0.7619
421,0.7619
307,0.7619
286,0.7619
200,0.7619
179,0.7619
69,0.7619
67,0.7619
60,0.7619
58,0.7619
15,0.7619
12,0.7619
450,0.7619
280,0.7619
173,0.7619
49,0.7619
13,0.7619
453,0.7619
451,0.7619
283,0.7619
281,0.7619
176,0.7619
174,0.7619
52,0.7619
50,0.7619
8,0.7619
2,0.7619
571,0.71429
543,0.71429
392,0.71429
548,0.71429
237,0.71429
606,0.71429
474,0.71429
427,0.71429
594,0.71429
579,0.71429
530,0.71429
479,0.71429
415,0.71429
400,0.71429
356,0.71429
247,0.71429
230,0.71429
226,0.71429
381,0.71429
371,0.71429
367,0.71429
315,0.71429
208,0.71429
75,0.71429
614,0.71429
499,0.71429
490,0.71429
435,0.71429
325,0.71429
311,0.71429
264,0.71429
260,0.71429
218,0.71429
204,0.71429
160,0.71429
153,0.71429
143,0.71429
136,0.71429
126,0.71429
119,0.71429
109,0.71429
102,0.71429
92,0.71429
85,0.71429
71,0.71429
599,0.71429
535,0.71429
519,0.71429
484,0.71429
420,0.71429
361,0.71429
345,0.71429
305,0.71429
269,0.71429
198,0.71429
255,0.71429
79,0.71429
557,0.66667
56,0.66667
460,0.66667
290,0.66667
183,0.66667
17,0.66667
556,0.61905
245,0.61905
587,0.61905
577,0.61905
516,0.61905
408,0.61905
398,0.61905
342,0.61905
379,0.61905
612,0.61905
433,0.61905
57,0.61905
461,0.61905
291,0.61905
184,0.61905
18,0.61905
573,0.57143
394,0.57143
235,0.57143
608,0.57143
429,0.57143
532,0.57143
481,0.57143
358,0.57143
302,0.57143
195,0.57143
369,0.57143
492,0.57143
35,0.57143
32,0.57143
29,0.57143
26,0.57143
23,0.57143
20,0.57143
501,0.57143
327,0.57143
220,0.57143
251,0.52381
271,0.52381
164,0.52381
147,0.52381
130,0.52381
113,0.52381
96,0.52381
246,0.47619
625,0.42857
446,0.42857
276,0.42857
41,0.38095
233,0.33333
267,0.33333
169,0.28571
627,0.2381
38,0.19048
621,0.14286
442,0.14286
168,0.09524
384,0.04762
