87,4,0.05455
83,265,0.05455
54,265,0.05455
458,54,0.05455
455,52,0.05455
288,54,0.05455
285,265,0.05455
181,265,0.05455
178,54,0.05455
66,104,0.05455
69,265,0.05455
60,265,0.05455
15,265,0.05455
12,265,0.05455
450,265,0.05455
280,54,0.05455
173,265,0.05455
49,4,0.05455
453,265,0.05455
283,265,0.05455
176,54,0.05455
52,52,0.05455
8,54,0.05455
2,265,0.05455
551,265,0.03636
240,54,0.03636
582,265,0.03636
572,4,0.03636
570,54,0.03636
568,265,0.03636
554,4,0.03636
549,54,0.03636
544,52,0.03636
542,48,0.03636
540,52,0.03636
511,54,0.03636
403,52,0.03636
393,54,0.03636
391,4,0.03636
389,265,0.03636
337,4,0.03636
243,265,0.03636
238,54,0.03636
547,62,0.03636
374,265,0.03636
236,265,0.03636
234,54,0.03636
607,265,0.03636
605,4,0.03636
603,265,0.03636
585,265,0.03636
580,265,0.03636
575,265,0.03636
566,265,0.03636
514,54,0.03636
509,265,0.03636
475,4,0.03636
473,54,0.03636
471,265,0.03636
428,4,0.03636
426,54,0.03636
424,54,0.03636
406,4,0.03636
401,265,0.03636
396,4,0.03636
387,265,0.03636
340,54,0.03636
335,62,0.03636
593,265,0.03636
591,265,0.03636
578,265,0.03636
558,265,0.03636
538,54,0.03636
531,54,0.03636
529,54,0.03636
527,54,0.03636
480,54,0.03636
478,265,0.03636
414,48,0.03636
412,265,0.03636
399,265,0.03636
377,265,0.03636
372,54,0.03636
357,52,0.03636
355,54,0.03636
353,52,0.03636
301,54,0.03636
231,105,0.03636
229,265,0.03636
227,265,0.03636
225,48,0.03636
223,265,0.03636
194,265,0.03636
157,265,0.03636
140,265,0.03636
123,54,0.03636
106,265,0.03636
89,54,0.03636
610,52,0.03636
601,48,0.03636
561,265,0.03636
522,265,0.03636
504,265,0.03636
466,265,0.03636
431,54,0.03636
422,62,0.03636
382,265,0.03636
380,265,0.03636
370,54,0.03636
368,52,0.03636
366,54,0.03636
364,54,0.03636
348,52,0.03636
330,265,0.03636
316,4,0.03636
314,265,0.03636
312,265,0.03636
296,54,0.03636
248,52,0.03636
209,48,0.03636
207,265,0.03636
205,54,0.03636
189,265,0.03636
74,54,0.03636
72,52,0.03636
615,48,0.03636
613,54,0.03636
596,104,0.03636
589,265,0.03636
525,54,0.03636
507,52,0.03636
498,54,0.03636
496,54,0.03636
491,52,0.03636
489,265,0.03636
487,4,0.03636
469,265,0.03636
436,265,0.03636
434,265,0.03636
417,265,0.03636
410,265,0.03636
351,265,0.03636
333,265,0.03636
324,265,0.03636
322,265,0.03636
310,265,0.03636
308,265,0.03636
299,265,0.03636
265,4,0.03636
263,265,0.03636
261,54,0.03636
259,62,0.03636
257,265,0.03636
217,265,0.03636
215,265,0.03636
203,265,0.03636
201,4,0.03636
192,265,0.03636
154,54,0.03636
152,62,0.03636
150,265,0.03636
137,54,0.03636
135,62,0.03636
133,265,0.03636
120,265,0.03636
118,54,0.03636
116,52,0.03636
103,48,0.03636
101,54,0.03636
99,52,0.03636
86,54,0.03636
84,265,0.03636
82,265,0.03636
70,54,0.03636
55,62,0.03636
53,265,0.03636
34,265,0.03636
31,265,0.03636
28,265,0.03636
25,105,0.03636
22,265,0.03636
19,54,0.03636
598,62,0.03636
564,265,0.03636
459,54,0.03636
457,62,0.03636
454,265,0.03636
419,265,0.03636
385,54,0.03636
289,52,0.03636
287,48,0.03636
284,48,0.03636
268,52,0.03636
182,54,0.03636
180,265,0.03636
177,4,0.03636
161,265,0.03636
144,54,0.03636
127,265,0.03636
110,4,0.03636
93,265,0.03636
65,265,0.03636
618,4,0.03636
536,265,0.03636
520,265,0.03636
494,265,0.03636
485,265,0.03636
439,265,0.03636
362,265,0.03636
346,265,0.03636
320,265,0.03636
306,4,0.03636
252,265,0.03636
213,54,0.03636
199,52,0.03636
68,54,0.03636
59,265,0.03636
37,4,0.03636
620,265,0.03636
502,265,0.03636
441,4,0.03636
328,265,0.03636
254,265,0.03636
221,265,0.03636
16,265,0.03636
14,265,0.03636
11,265,0.03636
449,54,0.03636
279,62,0.03636
272,54,0.03636
172,265,0.03636
165,54,0.03636
148,52,0.03636
131,48,0.03636
114,54,0.03636
97,54,0.03636
80,54,0.03636
48,52,0.03636
9,54,0.03636
623,265,0.03636
464,54,0.03636
452,62,0.03636
447,54,0.03636
444,52,0.03636
294,48,0.03636
282,54,0.03636
277,265,0.03636
274,4,0.03636
187,265,0.03636
175,265,0.03636
170,265,0.03636
167,265,0.03636
63,265,0.03636
51,265,0.03636
46,265,0.03636
44,265,0.03636
42,265,0.03636
626,265,0.03636
7,265,0.03636
5,4,0.03636
1,265,0.03636
3,265,0.03636
10,265,0.01818
448,265,0.01818
278,265,0.01818
171,54,0.01818
47,54,0.01818
45,265,0.01818
6,265,0.01818
