180,52,0.04651
178,54,0.04651
173,52,0.04651
171,54,0.04651
169,54,0.04651
160,52,0.04651
150,54,0.04651
127,54,0.04651
63,52,0.04651
61,54,0.04651
59,265,0.04651
57,4,0.04651
55,265,0.04651
53,265,0.04651
51,48,0.04651
35,265,0.04651
352,54,0.04651
346,62,0.04651
229,265,0.04651
95,265,0.04651
83,265,0.04651
81,265,0.04651
79,265,0.04651
77,265,0.04651
75,265,0.04651
73,54,0.04651
71,62,0.04651
46,265,0.04651
44,265,0.04651
42,265,0.04651
30,265,0.04651
10,265,0.04651
380,54,0.04651
378,62,0.04651
376,265,0.04651
374,54,0.04651
372,62,0.04651
355,54,0.04651
176,265,0.04651
167,265,0.04651
153,4,0.04651
97,265,0.04651
66,265,0.04651
33,4,0.04651
13,265,0.04651
349,265,0.04651
198,4,0.04651
86,265,0.04651
68,265,0.04651
49,4,0.04651
383,265,0.04651
370,265,0.04651
40,54,0.04651
28,54,0.04651
3,52,0.04651
385,54,0.04651
8,54,0.04651
6,54,0.04651
1,52,0.04651
102,54,0.02326
251,265,0.02326
233,265,0.02326
202,265,0.02326
159,265,0.02326
354,265,0.02326
32,265,0.02326
12,265,0.02326
5,265,0.02326
