324,0.86957
318,0.86957
304,0.86957
288,0.86957
281,0.86957
260,0.86957
247,0.86957
219,0.86957
206,0.86957
197,0.86957
170,0.86957
132,0.86957
115,0.86957
83,0.86957
74,0.86957
32,0.86957
20,0.86957
599,0.86957
598,0.86957
566,0.86957
505,0.86957
326,0.86957
262,0.86957
261,0.86957
248,0.86957
231,0.86957
230,0.86957
513,0.86957
270,0.86957
222,0.86957
186,0.86957
179,0.86957
162,0.86957
141,0.86957
124,0.86957
107,0.86957
86,0.86957
69,0.86957
9,0.86957
602,0.86957
528,0.86957
516,0.86957
511,0.86957
508,0.86957
292,0.86957
273,0.86957
268,0.86957
265,0.86957
201,0.86957
189,0.86957
184,0.86957
181,0.86957
180,0.86957
163,0.86957
142,0.86957
125,0.86957
108,0.86957
24,0.86957
12,0.86957
7,0.86957
5,0.86957
605,0.86957
3,0.86957
1,0.86957
462,0.82609
490,0.82609
397,0.82609
476,0.82609
439,0.82609
375,0.82609
346,0.82609
498,0.82609
453,0.82609
401,0.82609
358,0.82609
594,0.82609
378,0.82609
360,0.82609
538,0.82609
350,0.82609
302,0.82609
352,0.82609
317,0.82609
176,0.82609
159,0.82609
138,0.82609
121,0.82609
104,0.82609
559,0.82609
319,0.82609
220,0.82609
84,0.82609
67,0.82609
567,0.82609
526,0.82609
327,0.82609
290,0.82609
283,0.82609
232,0.82609
199,0.82609
22,0.82609
527,0.82609
291,0.82609
284,0.82609
223,0.82609
200,0.82609
87,0.82609
70,0.82609
23,0.82609
512,0.82609
269,0.82609
185,0.82609
8,0.82609
6,0.82609
2,0.82609
607,0.82609
608,0.82609
471,0.78261
461,0.78261
457,0.78261
432,0.78261
369,0.78261
582,0.78261
489,0.78261
485,0.78261
474,0.78261
469,0.78261
464,0.78261
455,0.78261
435,0.78261
430,0.78261
396,0.78261
392,0.78261
382,0.78261
372,0.78261
367,0.78261
585,0.78261
580,0.78261
449,0.78261
445,0.78261
441,0.78261
426,0.78261
418,0.78261
413,0.78261
409,0.78261
405,0.78261
492,0.78261
483,0.78261
399,0.78261
390,0.78261
385,0.78261
380,0.78261
362,0.78261
354,0.78261
345,0.78261
341,0.78261
331,0.78261
240,0.78261
236,0.78261
497,0.78261
365,0.78261
363,0.78261
357,0.78261
355,0.78261
577,0.78261
573,0.78261
569,0.78261
348,0.78261
339,0.78261
334,0.78261
329,0.78261
300,0.78261
172,0.78261
134,0.78261
117,0.78261
551,0.78261
547,0.78261
537,0.78261
531,0.78261
315,0.78261
311,0.78261
295,0.78261
234,0.78261
213,0.78261
209,0.78261
156,0.78261
101,0.78261
79,0.78261
63,0.78261
60,0.78261
57,0.78261
54,0.78261
51,0.78261
48,0.78261
45,0.78261
42,0.78261
39,0.78261
36,0.78261
561,0.78261
543,0.78261
534,0.78261
532,0.78261
519,0.78261
321,0.78261
307,0.78261
298,0.78261
296,0.78261
276,0.78261
254,0.78261
250,0.78261
192,0.78261
169,0.78261
165,0.78261
152,0.78261
148,0.78261
144,0.78261
131,0.78261
127,0.78261
114,0.78261
110,0.78261
97,0.78261
93,0.78261
89,0.78261
27,0.78261
15,0.78261
286,0.78261
225,0.78261
204,0.78261
72,0.78261
541,0.78261
525,0.78261
523,0.78261
504,0.78261
305,0.78261
289,0.78261
287,0.78261
282,0.78261
280,0.78261
207,0.78261
205,0.78261
198,0.78261
196,0.78261
75,0.78261
73,0.78261
33,0.78261
31,0.78261
21,0.78261
19,0.78261
514,0.78261
271,0.78261
264,0.78261
187,0.78261
10,0.78261
517,0.78261
515,0.78261
274,0.78261
272,0.78261
190,0.78261
188,0.78261
13,0.78261
11,0.78261
4,0.78261
459,0.73913
487,0.73913
394,0.73913
467,0.73913
447,0.73913
443,0.73913
428,0.73913
424,0.73913
420,0.73913
411,0.73913
407,0.73913
588,0.73913
343,0.73913
495,0.73913
388,0.73913
592,0.73913
575,0.73913
571,0.73913
480,0.73913
376,0.73913
242,0.73913
238,0.73913
549,0.73913
337,0.73913
313,0.73913
211,0.73913
81,0.73913
563,0.73913
554,0.73913
545,0.73913
323,0.73913
309,0.73913
256,0.73913
252,0.73913
216,0.73913
174,0.73913
167,0.73913
157,0.73913
150,0.73913
146,0.73913
136,0.73913
129,0.73913
119,0.73913
112,0.73913
102,0.73913
95,0.73913
91,0.73913
77,0.73913
539,0.73913
503,0.73913
303,0.73913
227,0.73913
600,0.73913
263,0.73913
221,0.73913
85,0.73913
68,0.73913
521,0.69565
278,0.69565
194,0.69565
29,0.69565
17,0.69565
475,0.65217
465,0.65217
436,0.65217
373,0.65217
586,0.65217
493,0.65217
400,0.65217
386,0.65217
349,0.65217
335,0.65217
522,0.65217
279,0.65217
195,0.65217
30,0.65217
18,0.65217
244,0.6087
416,0.56522
266,0.56522
422,0.52174
590,0.52174
451,0.52174
536,0.52174
155,0.52174
100,0.52174
62,0.52174
59,0.52174
56,0.52174
53,0.52174
50,0.52174
47,0.52174
44,0.52174
41,0.52174
38,0.52174
35,0.52174
556,0.52174
258,0.52174
218,0.52174
229,0.52174
565,0.52174
325,0.52174
596,0.47826
246,0.47826
178,0.47826
161,0.47826
140,0.47826
123,0.47826
106,0.47826
604,0.43478
510,0.43478
267,0.43478
506,0.3913
578,0.34783
153,0.34783
98,0.34783
183,0.30435
450,0.26087
414,0.26087
557,0.21739
259,0.21739
65,0.17391
502,0.13043
182,0.08696
437,0.04348
