598,54,0.86957
566,52,0.86957
505,54,0.86957
326,52,0.86957
262,48,0.86957
261,54,0.86957
248,62,0.86957
231,265,0.86957
230,57,0.86957
513,54,0.86957
270,3,0.86957
222,54,0.86957
186,52,0.86957
179,54,0.86957
162,54,0.86957
141,52,0.86957
124,4,0.86957
107,265,0.86957
86,60,0.86957
69,54,0.86957
9,62,0.86957
602,57,0.86957
528,54,0.86957
516,3,0.86957
511,54,0.86957
508,52,0.86957
292,54,0.86957
273,52,0.86957
268,48,0.86957
265,54,0.86957
201,52,0.86957
189,7,0.86957
184,265,0.86957
181,265,0.86957
180,265,0.86957
163,265,0.86957
142,4,0.86957
125,4,0.86957
108,4,0.86957
24,4,0.86957
12,4,0.86957
7,4,0.86957
5,4,0.86957
605,4,0.86957
3,4,0.86957
1,4,0.86957
462,265,0.82609
490,265,0.82609
397,54,0.82609
476,104,0.82609
439,265,0.82609
375,265,0.82609
346,265,0.82609
498,265,0.82609
453,265,0.82609
401,4,0.82609
358,265,0.82609
594,265,0.82609
378,265,0.82609
360,4,0.82609
538,265,0.82609
350,265,0.82609
302,265,0.82609
352,4,0.82609
317,265,0.82609
176,265,0.82609
159,265,0.82609
138,265,0.82609
121,265,0.82609
104,4,0.82609
559,265,0.82609
319,265,0.82609
220,265,0.82609
84,4,0.82609
67,265,0.82609
567,265,0.82609
526,54,0.82609
327,52,0.82609
290,54,0.82609
283,265,0.82609
232,265,0.82609
199,54,0.82609
22,104,0.82609
527,265,0.82609
291,265,0.82609
284,265,0.82609
223,265,0.82609
200,265,0.82609
87,265,0.82609
70,265,0.82609
23,54,0.82609
512,265,0.82609
269,4,0.82609
185,265,0.82609
8,265,0.82609
6,54,0.82609
2,52,0.82609
607,54,0.82609
608,265,0.82609
471,265,0.78261
461,54,0.78261
457,52,0.78261
432,54,0.78261
369,2,0.78261
582,2,0.78261
489,5,0.78261
485,279,0.78261
474,5,0.78261
469,265,0.78261
464,265,0.78261
455,265,0.78261
435,54,0.78261
430,265,0.78261
396,4,0.78261
392,265,0.78261
382,265,0.78261
372,54,0.78261
367,52,0.78261
585,54,0.78261
580,265,0.78261
449,265,0.78261
445,265,0.78261
441,265,0.78261
426,54,0.78261
418,104,0.78261
413,48,0.78261
409,48,0.78261
405,48,0.78261
492,48,0.78261
483,48,0.78261
399,48,0.78261
390,48,0.78261
385,48,0.78261
380,48,0.78261
362,48,0.78261
354,265,0.78261
345,265,0.78261
341,48,0.78261
331,54,0.78261
240,54,0.78261
236,48,0.78261
497,54,0.78261
365,265,0.78261
363,265,0.78261
357,265,0.78261
355,265,0.78261
577,105,0.78261
573,105,0.78261
569,265,0.78261
348,265,0.78261
339,54,0.78261
334,265,0.78261
329,265,0.78261
300,265,0.78261
172,54,0.78261
134,62,0.78261
117,265,0.78261
551,54,0.78261
547,62,0.78261
537,1,0.78261
531,265,0.78261
315,1,0.78261
311,265,0.78261
295,4,0.78261
234,265,0.78261
213,8,0.78261
209,60,0.78261
156,4,0.78261
101,265,0.78261
79,265,0.78261
63,48,0.78261
60,265,0.78261
57,265,0.78261
54,265,0.78261
51,54,0.78261
48,52,0.78261
45,54,0.78261
42,52,0.78261
39,54,0.78261
36,105,0.78261
561,265,0.78261
543,265,0.78261
534,265,0.78261
532,265,0.78261
519,265,0.78261
321,265,0.78261
307,265,0.78261
298,265,0.78261
296,265,0.78261
276,265,0.78261
254,265,0.78261
250,265,0.78261
192,265,0.78261
169,265,0.78261
165,265,0.78261
152,265,0.78261
148,4,0.78261
144,4,0.78261
131,265,0.78261
127,265,0.78261
114,4,0.78261
110,265,0.78261
97,265,0.78261
93,4,0.78261
89,265,0.78261
27,57,0.78261
15,54,0.78261
286,57,0.78261
225,54,0.78261
204,3,0.78261
72,54,0.78261
541,52,0.78261
525,54,0.78261
523,3,0.78261
504,59,0.78261
305,9,0.78261
289,265,0.78261
287,5,0.78261
282,265,0.78261
280,54,0.78261
207,52,0.78261
205,54,0.78261
198,265,0.78261
196,265,0.78261
75,265,0.78261
73,265,0.78261
33,265,0.78261
31,265,0.78261
21,4,0.78261
19,54,0.78261
514,54,0.78261
271,54,0.78261
264,54,0.78261
187,52,0.78261
10,54,0.78261
517,54,0.78261
515,265,0.78261
274,54,0.78261
272,265,0.78261
190,4,0.78261
188,54,0.78261
13,62,0.78261
11,265,0.78261
4,54,0.78261
459,62,0.73913
487,4,0.73913
394,265,0.73913
467,4,0.73913
447,265,0.73913
443,4,0.73913
428,4,0.73913
424,265,0.73913
420,54,0.73913
411,62,0.73913
407,265,0.73913
588,265,0.73913
343,54,0.73913
495,52,0.73913
388,48,0.73913
592,265,0.73913
575,265,0.73913
571,265,0.73913
480,265,0.73913
376,265,0.73913
242,265,0.73913
238,265,0.73913
549,265,0.73913
337,54,0.73913
313,265,0.73913
211,4,0.73913
81,265,0.73913
563,265,0.73913
554,4,0.73913
545,265,0.73913
323,54,0.73913
309,52,0.73913
256,54,0.73913
252,52,0.73913
216,54,0.73913
174,54,0.73913
167,52,0.73913
157,48,0.73913
150,52,0.73913
146,54,0.73913
136,52,0.73913
129,54,0.73913
119,54,0.73913
112,52,0.73913
102,54,0.73913
95,52,0.73913
91,54,0.73913
77,54,0.73913
539,52,0.73913
503,54,0.73913
303,265,0.73913
227,4,0.73913
600,265,0.73913
263,54,0.73913
221,62,0.73913
85,265,0.73913
68,265,0.73913
521,54,0.69565
278,62,0.69565
194,54,0.69565
29,54,0.69565
17,52,0.69565
475,54,0.65217
465,265,0.65217
436,265,0.65217
373,265,0.65217
586,265,0.65217
493,265,0.65217
400,265,0.65217
386,265,0.65217
349,265,0.65217
335,265,0.65217
522,265,0.65217
279,265,0.65217
195,54,0.65217
30,62,0.65217
18,265,0.65217
244,265,0.6087
416,265,0.56522
266,265,0.56522
422,265,0.52174
590,54,0.52174
451,62,0.52174
536,265,0.52174
155,54,0.52174
100,62,0.52174
62,54,0.52174
59,52,0.52174
56,54,0.52174
53,265,0.52174
50,4,0.52174
47,265,0.52174
44,265,0.52174
41,4,0.52174
38,265,0.52174
35,265,0.52174
556,265,0.52174
258,265,0.52174
218,265,0.52174
229,265,0.52174
565,4,0.52174
325,265,0.52174
596,265,0.47826
246,4,0.47826
178,265,0.47826
161,265,0.47826
140,4,0.47826
123,265,0.47826
106,265,0.47826
604,265,0.43478
510,265,0.43478
267,54,0.43478
506,54,0.3913
578,54,0.34783
153,54,0.34783
98,52,0.34783
183,54,0.30435
450,54,0.26087
414,265,0.26087
557,265,0.21739
259,265,0.21739
65,265,0.17391
502,265,0.13043
182,265,0.08696
437,265,0.04348
