33,0.05263
21,0.05263
514,0.05263
271,0.05263
187,0.05263
10,0.05263
517,0.05263
274,0.05263
190,0.05263
13,0.05263
4,0.05263
470,0.03509
460,0.03509
458,0.03509
456,0.03509
431,0.03509
368,0.03509
581,0.03509
488,0.03509
486,0.03509
484,0.03509
473,0.03509
468,0.03509
463,0.03509
454,0.03509
434,0.03509
429,0.03509
395,0.03509
393,0.03509
391,0.03509
381,0.03509
371,0.03509
366,0.03509
584,0.03509
579,0.03509
466,0.03509
448,0.03509
446,0.03509
444,0.03509
442,0.03509
440,0.03509
427,0.03509
425,0.03509
423,0.03509
421,0.03509
419,0.03509
417,0.03509
412,0.03509
410,0.03509
408,0.03509
406,0.03509
404,0.03509
589,0.03509
587,0.03509
491,0.03509
482,0.03509
398,0.03509
389,0.03509
384,0.03509
379,0.03509
361,0.03509
353,0.03509
344,0.03509
342,0.03509
340,0.03509
330,0.03509
239,0.03509
235,0.03509
496,0.03509
494,0.03509
477,0.03509
438,0.03509
415,0.03509
387,0.03509
364,0.03509
356,0.03509
576,0.03509
574,0.03509
572,0.03509
570,0.03509
568,0.03509
535,0.03509
479,0.03509
452,0.03509
347,0.03509
338,0.03509
333,0.03509
328,0.03509
299,0.03509
171,0.03509
154,0.03509
133,0.03509
116,0.03509
99,0.03509
61,0.03509
58,0.03509
55,0.03509
52,0.03509
49,0.03509
46,0.03509
43,0.03509
40,0.03509
37,0.03509
34,0.03509
593,0.03509
550,0.03509
548,0.03509
546,0.03509
530,0.03509
499,0.03509
402,0.03509
377,0.03509
359,0.03509
336,0.03509
314,0.03509
312,0.03509
310,0.03509
294,0.03509
243,0.03509
233,0.03509
212,0.03509
210,0.03509
208,0.03509
80,0.03509
78,0.03509
562,0.03509
560,0.03509
555,0.03509
553,0.03509
544,0.03509
542,0.03509
533,0.03509
520,0.03509
518,0.03509
501,0.03509
322,0.03509
320,0.03509
308,0.03509
306,0.03509
297,0.03509
277,0.03509
275,0.03509
257,0.03509
255,0.03509
253,0.03509
251,0.03509
249,0.03509
217,0.03509
215,0.03509
193,0.03509
191,0.03509
168,0.03509
166,0.03509
164,0.03509
151,0.03509
149,0.03509
147,0.03509
145,0.03509
143,0.03509
130,0.03509
128,0.03509
126,0.03509
113,0.03509
111,0.03509
109,0.03509
96,0.03509
94,0.03509
92,0.03509
90,0.03509
88,0.03509
76,0.03509
64,0.03509
28,0.03509
26,0.03509
16,0.03509
14,0.03509
351,0.03509
285,0.03509
228,0.03509
226,0.03509
224,0.03509
203,0.03509
175,0.03509
158,0.03509
137,0.03509
120,0.03509
103,0.03509
71,0.03509
597,0.03509
558,0.03509
540,0.03509
524,0.03509
318,0.03509
304,0.03509
288,0.03509
281,0.03509
260,0.03509
247,0.03509
206,0.03509
197,0.03509
74,0.03509
32,0.03509
20,0.03509
599,0.03509
566,0.03509
505,0.03509
326,0.03509
262,0.03509
231,0.03509
513,0.03509
270,0.03509
222,0.03509
186,0.03509
179,0.03509
162,0.03509
141,0.03509
124,0.03509
107,0.03509
86,0.03509
69,0.03509
9,0.03509
602,0.03509
528,0.03509
516,0.03509
511,0.03509
508,0.03509
292,0.03509
273,0.03509
268,0.03509
265,0.03509
201,0.03509
189,0.03509
184,0.03509
181,0.03509
24,0.03509
12,0.03509
7,0.03509
5,0.03509
605,0.03509
3,0.03509
1,0.03509
512,0.01754
269,0.01754
185,0.01754
8,0.01754
6,0.01754
2,0.01754
