343,54,0.08772
495,52,0.08772
388,54,0.08772
575,52,0.08772
571,48,0.08772
549,54,0.08772
337,62,0.08772
313,265,0.08772
211,57,0.08772
563,54,0.08772
554,3,0.08772
545,54,0.08772
323,52,0.08772
309,54,0.08772
256,54,0.08772
252,52,0.08772
216,4,0.08772
167,265,0.08772
150,60,0.08772
146,54,0.08772
129,62,0.08772
112,57,0.08772
95,54,0.08772
91,3,0.08772
77,54,0.08772
227,52,0.08772
521,54,0.07018
278,52,0.07018
194,48,0.07018
29,54,0.07018
17,52,0.07018
471,7,0.05263
461,265,0.05263
457,265,0.05263
432,265,0.05263
369,265,0.05263
582,4,0.05263
489,4,0.05263
485,4,0.05263
469,4,0.05263
455,4,0.05263
430,4,0.05263
396,4,0.05263
392,4,0.05263
382,4,0.05263
367,4,0.05263
580,265,0.05263
449,265,0.05263
445,54,0.05263
441,104,0.05263
426,265,0.05263
418,265,0.05263
413,265,0.05263
409,265,0.05263
405,265,0.05263
483,4,0.05263
390,265,0.05263
380,265,0.05263
362,265,0.05263
354,4,0.05263
345,265,0.05263
341,265,0.05263
331,265,0.05263
240,4,0.05263
236,265,0.05263
497,265,0.05263
365,265,0.05263
357,265,0.05263
577,265,0.05263
573,4,0.05263
569,265,0.05263
339,265,0.05263
329,265,0.05263
300,4,0.05263
172,265,0.05263
134,265,0.05263
117,54,0.05263
551,52,0.05263
547,54,0.05263
531,265,0.05263
315,265,0.05263
311,54,0.05263
295,104,0.05263
234,265,0.05263
213,265,0.05263
209,265,0.05263
79,265,0.05263
561,265,0.05263
543,265,0.05263
534,265,0.05263
519,54,0.05263
321,265,0.05263
307,4,0.05263
298,265,0.05263
276,265,0.05263
254,54,0.05263
250,52,0.05263
192,54,0.05263
169,265,0.05263
165,265,0.05263
152,54,0.05263
148,52,0.05263
144,54,0.05263
131,2,0.05263
127,2,0.05263
114,5,0.05263
110,279,0.05263
97,5,0.05263
93,265,0.05263
89,265,0.05263
27,265,0.05263
15,54,0.05263
286,265,0.05263
225,4,0.05263
204,265,0.05263
72,265,0.05263
525,54,0.05263
289,52,0.05263
282,54,0.05263
207,265,0.05263
198,265,0.05263
75,265,0.05263
33,265,0.05263
21,54,0.05263
514,104,0.05263
271,48,0.05263
187,48,0.05263
10,48,0.05263
517,48,0.05263
274,48,0.05263
190,48,0.05263
13,48,0.05263
4,48,0.05263
470,48,0.03509
460,48,0.03509
458,265,0.03509
456,265,0.03509
431,48,0.03509
368,54,0.03509
581,54,0.03509
488,48,0.03509
486,54,0.03509
484,265,0.03509
473,265,0.03509
468,265,0.03509
463,265,0.03509
454,105,0.03509
434,105,0.03509
429,265,0.03509
395,265,0.03509
393,54,0.03509
391,265,0.03509
381,265,0.03509
371,265,0.03509
366,54,0.03509
584,62,0.03509
579,265,0.03509
466,54,0.03509
448,62,0.03509
446,1,0.03509
444,265,0.03509
442,1,0.03509
440,265,0.03509
427,4,0.03509
425,265,0.03509
423,8,0.03509
421,60,0.03509
419,4,0.03509
417,265,0.03509
412,265,0.03509
410,48,0.03509
408,265,0.03509
406,265,0.03509
404,265,0.03509
589,54,0.03509
587,52,0.03509
491,54,0.03509
482,52,0.03509
398,54,0.03509
389,105,0.03509
384,265,0.03509
379,265,0.03509
361,265,0.03509
353,265,0.03509
344,265,0.03509
342,265,0.03509
340,265,0.03509
330,265,0.03509
239,265,0.03509
235,265,0.03509
496,265,0.03509
494,265,0.03509
477,265,0.03509
438,265,0.03509
415,265,0.03509
387,265,0.03509
364,4,0.03509
356,4,0.03509
576,265,0.03509
574,265,0.03509
572,4,0.03509
570,265,0.03509
568,265,0.03509
535,4,0.03509
479,265,0.03509
452,57,0.03509
347,54,0.03509
338,57,0.03509
333,54,0.03509
328,3,0.03509
299,54,0.03509
171,52,0.03509
154,54,0.03509
133,3,0.03509
116,59,0.03509
99,9,0.03509
61,265,0.03509
58,5,0.03509
55,265,0.03509
52,54,0.03509
49,52,0.03509
46,54,0.03509
43,265,0.03509
40,265,0.03509
37,265,0.03509
34,265,0.03509
593,265,0.03509
550,265,0.03509
548,4,0.03509
546,54,0.03509
530,54,0.03509
499,54,0.03509
402,54,0.03509
377,52,0.03509
359,54,0.03509
336,54,0.03509
314,265,0.03509
312,54,0.03509
310,265,0.03509
294,4,0.03509
243,54,0.03509
233,62,0.03509
212,265,0.03509
210,54,0.03509
208,62,0.03509
80,4,0.03509
78,265,0.03509
562,4,0.03509
560,265,0.03509
555,4,0.03509
553,4,0.03509
544,265,0.03509
542,54,0.03509
533,62,0.03509
520,265,0.03509
518,265,0.03509
501,54,0.03509
322,52,0.03509
320,48,0.03509
308,265,0.03509
306,265,0.03509
297,265,0.03509
277,265,0.03509
275,265,0.03509
257,265,0.03509
255,265,0.03509
253,265,0.03509
251,54,0.03509
249,265,0.03509
217,4,0.03509
215,265,0.03509
193,265,0.03509
191,4,0.03509
168,265,0.03509
166,54,0.03509
164,52,0.03509
151,54,0.03509
149,52,0.03509
147,54,0.03509
145,54,0.03509
143,52,0.03509
130,48,0.03509
128,52,0.03509
126,54,0.03509
113,52,0.03509
111,54,0.03509
109,54,0.03509
96,52,0.03509
94,54,0.03509
92,52,0.03509
90,54,0.03509
88,54,0.03509
76,52,0.03509
64,54,0.03509
28,265,0.03509
26,4,0.03509
16,265,0.03509
14,54,0.03509
351,62,0.03509
285,265,0.03509
228,265,0.03509
226,54,0.03509
224,62,0.03509
203,54,0.03509
175,54,0.03509
158,52,0.03509
137,54,0.03509
120,265,0.03509
103,265,0.03509
71,265,0.03509
597,265,0.03509
558,265,0.03509
540,265,0.03509
524,265,0.03509
318,265,0.03509
304,265,0.03509
288,265,0.03509
281,265,0.03509
260,54,0.03509
247,62,0.03509
206,265,0.03509
197,265,0.03509
74,265,0.03509
32,265,0.03509
20,265,0.03509
599,54,0.03509
566,62,0.03509
505,265,0.03509
326,54,0.03509
262,62,0.03509
231,54,0.03509
513,52,0.03509
270,54,0.03509
222,265,0.03509
186,4,0.03509
179,265,0.03509
162,265,0.03509
141,4,0.03509
124,265,0.03509
107,265,0.03509
86,265,0.03509
69,265,0.03509
9,265,0.03509
602,265,0.03509
528,4,0.03509
516,265,0.03509
511,265,0.03509
508,4,0.03509
292,265,0.03509
273,265,0.03509
268,4,0.03509
265,265,0.03509
201,265,0.03509
189,265,0.03509
184,265,0.03509
181,54,0.03509
24,54,0.03509
12,54,0.03509
7,54,0.03509
5,52,0.03509
605,54,0.03509
3,54,0.03509
1,265,0.03509
512,265,0.01754
269,265,0.01754
185,265,0.01754
8,265,0.01754
6,265,0.01754
2,265,0.01754
