354,1,0.57627
352,1,0.57627
350,265,0.57627
340,1,0.57627
299,265,0.57627
297,1,0.57627
295,265,0.57627
293,4,0.57627
291,265,0.57627
281,8,0.57627
221,60,0.57627
190,8,0.57627
119,60,0.57627
117,8,0.57627
62,60,0.57627
829,8,0.57627
825,60,0.57627
813,265,0.57627
809,1,0.57627
780,1,0.57627
777,1,0.57627
774,265,0.57627
771,8,0.57627
768,60,0.57627
765,265,0.57627
762,1,0.57627
759,1,0.57627
702,8,0.57627
700,60,0.57627
698,265,0.57627
696,1,0.57627
694,1,0.57627
670,265,0.57627
584,1,0.57627
243,265,0.57627
239,4,0.57627
107,265,0.57627
102,4,0.57627
78,265,0.57627
799,57,0.57627
797,54,0.57627
795,57,0.57627
719,54,0.57627
665,57,0.57627
628,54,0.57627
614,3,0.57627
579,3,0.57627
571,59,0.57627
561,9,0.57627
519,265,0.57627
514,280,0.57627
509,54,0.57627
504,57,0.57627
467,54,0.57627
444,57,0.57627
438,54,0.57627
433,57,0.57627
428,54,0.57627
395,57,0.57627
357,54,0.57627
348,3,0.57627
343,57,0.57627
338,54,0.57627
302,57,0.57627
279,54,0.57627
224,3,0.57627
219,7,0.57627
193,3,0.57627
188,59,0.57627
130,9,0.57627
112,265,0.57627
110,5,0.57627
73,3,0.57627
65,59,0.57627
60,9,0.57627
783,265,0.57627
741,5,0.57627
739,3,0.57627
688,59,0.57627
686,9,0.57627
681,265,0.57627
679,5,0.57627
677,5,0.57627
668,265,0.57627
608,3,0.57627
606,59,0.57627
604,9,0.57627
599,265,0.57627
597,5,0.57627
595,57,0.57627
593,54,0.57627
591,57,0.57627
582,54,0.57627
512,57,0.57627
498,54,0.57627
496,3,0.57627
491,3,0.57627
489,59,0.57627
487,9,0.57627
482,265,0.57627
480,5,0.57627
478,57,0.57627
470,54,0.57627
431,57,0.57627
389,54,0.57627
387,3,0.57627
382,59,0.57627
380,9,0.57627
378,265,0.57627
373,5,0.57627
371,57,0.57627
369,54,0.57627
367,57,0.57627
365,54,0.57627
346,3,0.57627
332,57,0.57627
330,54,0.57627
325,3,0.57627
323,7,0.57627
321,7,0.57627
316,54,0.57627
314,54,0.57627
312,62,0.57627
305,54,0.57627
273,265,0.57627
271,54,0.57627
266,265,0.57627
264,4,0.57627
262,1,0.57627
257,265,0.57627
255,4,0.57627
253,265,0.57627
236,4,0.57627
234,59,0.57627
232,67,0.57627
217,265,0.57627
186,54,0.57627
96,54,0.57627
94,62,0.57627
89,54,0.57627
87,265,0.57627
85,54,0.57627
76,265,0.57627
833,54,0.57627
823,54,0.57627
817,62,0.57627
807,4,0.57627
790,54,0.57627
756,265,0.57627
754,54,0.57627
751,54,0.57627
656,62,0.57627
651,4,0.57627
649,54,0.57627
646,104,0.57627
556,4,0.57627
547,265,0.57627
542,4,0.57627
540,265,0.57627
537,4,0.57627
247,4,0.57627
214,265,0.57627
212,4,0.57627
209,265,0.57627
201,4,0.57627
183,265,0.57627
181,4,0.57627
178,4,0.57627
169,265,0.57627
162,4,0.57627
157,265,0.57627
155,4,0.57627
152,265,0.57627
115,4,0.57627
55,4,0.57627
46,265,0.57627
41,4,0.57627
39,265,0.57627
36,4,0.57627
793,265,0.57627
745,4,0.57627
723,265,0.57627
684,4,0.57627
675,4,0.57627
659,265,0.57627
632,54,0.57627
602,54,0.57627
589,62,0.57627
559,54,0.57627
550,265,0.57627
523,54,0.57627
494,265,0.57627
485,4,0.57627
473,1,0.57627
442,265,0.57627
385,4,0.57627
376,265,0.57627
361,4,0.57627
328,4,0.57627
319,265,0.57627
308,54,0.57627
269,54,0.57627
260,62,0.57627
204,54,0.57627
172,265,0.57627
165,1,0.57627
137,265,0.57627
92,4,0.57627
83,265,0.57627
58,4,0.57627
49,4,0.57627
692,265,0.57627
612,54,0.57627
502,265,0.57627
475,54,0.57627
393,54,0.57627
336,62,0.57627
277,4,0.57627
100,54,0.57627
837,265,0.57627
821,4,0.57627
805,54,0.57627
788,104,0.57627
734,54,0.57627
641,104,0.57627
577,265,0.57627
532,265,0.57627
251,265,0.57627
230,265,0.57627
207,265,0.57627
199,54,0.57627
147,57,0.57627
140,54,0.57627
71,3,0.57627
31,54,0.57627
839,52,0.57627
749,54,0.57627
737,54,0.57627
732,52,0.57627
730,4,0.57627
727,265,0.57627
663,60,0.57627
644,265,0.57627
639,265,0.57627
636,265,0.57627
554,265,0.57627
535,265,0.57627
530,265,0.57627
527,265,0.57627
176,265,0.57627
150,52,0.57627
145,54,0.57627
142,265,0.57627
53,265,0.57627
34,265,0.57627
29,265,0.57627
22,52,0.57627
20,54,0.57627
18,54,0.57627
16,52,0.57627
14,54,0.57627
9,105,0.57627
7,105,0.57627
5,265,0.57627
3,54,0.57627
1,52,0.57627
842,48,0.57627
27,54,0.57627
25,52,0.57627
12,54,0.57627
750,54,0.55932
691,52,0.54237
611,54,0.54237
501,52,0.54237
392,54,0.54237
335,52,0.54237
276,48,0.54237
99,54,0.54237
717,52,0.52542
427,48,0.52542
356,54,0.52542
610,52,0.52542
484,54,0.52542
384,52,0.52542
327,54,0.52542
318,54,0.52542
259,52,0.52542
742,54,0.50847
757,52,0.50847
652,48,0.50847
543,54,0.50847
215,52,0.50847
184,48,0.50847
158,54,0.50847
42,52,0.50847
785,54,0.49153
116,52,0.47458
685,54,0.47458
603,54,0.47458
495,52,0.47458
386,54,0.47458
329,52,0.47458
270,48,0.47458
93,54,0.47458
726,52,0.45763
635,54,0.45763
526,54,0.45763
477,52,0.45763
364,54,0.45763
311,52,0.45763
136,54,0.45763
129,265,0.44068
114,265,0.44068
683,265,0.44068
522,265,0.44068
493,265,0.44068
441,7,0.44068
360,57,0.44068
268,54,0.44068
91,3,0.44068
747,54,0.42373
661,52,0.42373
654,54,0.42373
552,52,0.42373
545,48,0.42373
206,54,0.42373
174,52,0.42373
167,48,0.42373
160,7,0.42373
51,265,0.42373
44,265,0.42373
133,265,0.40678
131,265,0.38983
724,57,0.38983
633,54,0.38983
524,3,0.38983
474,54,0.38983
443,52,0.38983
362,54,0.38983
309,54,0.38983
838,52,0.38983
822,7,0.38983
252,54,0.38983
718,62,0.37288
627,265,0.37288
623,265,0.37288
619,265,0.37288
570,60,0.37288
566,265,0.37288
832,54,0.37288
828,265,0.37288
816,105,0.37288
812,105,0.37288
246,265,0.37288
242,265,0.37288
806,105,0.35593
789,105,0.35593
578,265,0.35593
231,54,0.35593
208,62,0.35593
200,54,0.35593
72,265,0.35593
416,4,0.33898
414,265,0.33898
410,265,0.33898
400,265,0.33898
714,265,0.33898
463,265,0.33898
461,54,0.33898
457,52,0.33898
447,54,0.33898
424,5,0.33898
353,265,0.33898
298,54,0.33898
296,62,0.33898
292,265,0.33898
282,54,0.33898
120,62,0.33898
701,265,0.33898
697,265,0.33898
798,265,0.33898
111,4,0.33898
689,4,0.33898
680,265,0.33898
607,265,0.33898
598,265,0.33898
594,265,0.33898
513,265,0.33898
499,265,0.33898
490,265,0.33898
481,265,0.33898
471,54,0.33898
432,62,0.33898
390,265,0.33898
381,265,0.33898
372,265,0.33898
368,265,0.33898
347,265,0.33898
333,265,0.33898
324,265,0.33898
315,265,0.33898
306,265,0.33898
274,54,0.33898
265,62,0.33898
256,265,0.33898
235,54,0.33898
218,62,0.33898
187,265,0.33898
97,265,0.33898
88,265,0.33898
21,265,0.33898
17,265,0.33898
8,265,0.33898
4,265,0.33898
844,265,0.32203
693,265,0.30508
613,265,0.30508
503,54,0.30508
394,62,0.30508
337,265,0.30508
278,54,0.30508
101,62,0.30508
704,54,0.28814
24,62,0.28814
11,265,0.28814
405,265,0.27119
709,265,0.27119
452,265,0.27119
287,265,0.27119
125,265,0.27119
626,265,0.27119
622,265,0.27119
618,265,0.27119
569,54,0.27119
565,62,0.27119
106,265,0.27119
518,54,0.27119
508,62,0.27119
437,54,0.27119
342,104,0.27119
192,54,0.27119
831,265,0.27119
827,4,0.27119
815,265,0.27119
811,265,0.27119
241,265,0.27119
802,265,0.27119
68,265,0.27119
139,265,0.27119
404,265,0.25424
708,265,0.25424
402,54,0.25424
451,104,0.25424
412,54,0.25424
286,265,0.25424
124,4,0.25424
706,265,0.25424
625,265,0.25424
621,265,0.25424
617,265,0.25424
568,265,0.25424
564,54,0.25424
449,104,0.25424
398,265,0.25424
284,265,0.25424
122,4,0.25424
105,4,0.25424
517,4,0.25424
507,4,0.25424
459,4,0.25424
436,4,0.25424
351,4,0.25424
341,4,0.25424
294,265,0.25424
191,54,0.25424
118,52,0.25424
830,54,0.25424
826,4,0.25424
814,4,0.25424
810,4,0.25424
703,4,0.25424
699,265,0.25424
695,4,0.25424
240,265,0.25424
103,265,0.25424
800,48,0.25424
796,54,0.25424
666,62,0.25424
615,265,0.25424
580,265,0.25424
562,4,0.25424
515,265,0.25424
505,265,0.25424
445,4,0.25424
434,265,0.25424
396,265,0.25424
349,4,0.25424
339,265,0.25424
280,54,0.25424
220,48,0.25424
189,265,0.25424
113,4,0.25424
74,265,0.25424
61,265,0.25424
740,4,0.25424
687,265,0.25424
682,265,0.25424
678,4,0.25424
669,265,0.25424
605,265,0.25424
596,4,0.25424
592,265,0.25424
583,265,0.25424
497,4,0.25424
492,265,0.25424
488,265,0.25424
479,4,0.25424
388,265,0.25424
379,265,0.25424
370,4,0.25424
366,265,0.25424
331,265,0.25424
322,4,0.25424
313,265,0.25424
272,265,0.25424
267,105,0.25424
263,105,0.25424
254,265,0.25424
237,265,0.25424
233,48,0.25424
95,265,0.25424
90,105,0.25424
86,105,0.25424
77,105,0.25424
824,265,0.25424
808,265,0.25424
791,48,0.25424
755,54,0.25424
752,52,0.25424
657,54,0.25424
650,52,0.25424
647,54,0.25424
557,105,0.25424
548,265,0.25424
541,48,0.25424
538,48,0.25424
213,48,0.25424
210,48,0.25424
202,48,0.25424
182,48,0.25424
179,48,0.25424
170,48,0.25424
163,265,0.25424
156,265,0.25424
153,265,0.25424
56,54,0.25424
47,54,0.25424
40,54,0.25424
37,54,0.25424
794,48,0.25424
746,265,0.25424
660,265,0.25424
560,4,0.25424
551,265,0.25424
205,54,0.25424
173,52,0.25424
166,54,0.25424
138,54,0.25424
59,48,0.25424
50,265,0.25424
735,265,0.25424
642,52,0.25424
533,54,0.25424
148,52,0.25424
32,54,0.25424
738,52,0.25424
645,52,0.25424
536,48,0.25424
151,54,0.25424
35,54,0.25424
23,52,0.25424
19,48,0.25424
15,54,0.25424
10,52,0.25424
6,48,0.25424
2,54,0.25424
28,52,0.25424
141,54,0.23729
748,52,0.22034
662,54,0.22034
655,52,0.22034
553,52,0.22034
546,48,0.22034
175,54,0.22034
168,54,0.22034
161,4,0.22034
52,4,0.22034
45,265,0.22034
667,4,0.20339
581,4,0.20339
75,4,0.20339
792,265,0.20339
753,265,0.20339
744,265,0.20339
658,265,0.20339
648,265,0.20339
558,265,0.20339
549,4,0.20339
539,265,0.20339
211,265,0.20339
203,265,0.20339
180,265,0.20339
171,265,0.20339
164,265,0.20339
154,265,0.20339
57,265,0.20339
48,265,0.20339
38,265,0.20339
736,265,0.20339
643,265,0.20339
534,265,0.20339
149,54,0.20339
33,265,0.20339
407,265,0.18644
711,54,0.18644
454,62,0.18644
421,265,0.18644
289,265,0.18644
127,265,0.18644
108,54,0.18644
520,62,0.18644
510,265,0.18644
468,265,0.18644
439,265,0.18644
429,265,0.18644
358,265,0.18644
344,265,0.18644
303,265,0.18644
225,265,0.18644
194,265,0.18644
66,54,0.18644
674,62,0.16949
588,265,0.16949
82,265,0.16949
804,265,0.16949
787,265,0.16949
576,54,0.16949
229,62,0.16949
198,265,0.16949
70,265,0.16949
722,265,0.15254
631,265,0.15254
574,265,0.15254
836,265,0.15254
820,265,0.15254
250,54,0.15254
721,54,0.13559
630,54,0.13559
573,54,0.13559
835,54,0.13559
819,54,0.13559
249,52,0.13559
26,48,0.11864
13,265,0.11864
673,265,0.10169
587,4,0.10169
81,265,0.10169
803,265,0.10169
786,4,0.10169
575,265,0.10169
228,265,0.10169
197,4,0.10169
69,265,0.10169
676,265,0.08475
590,4,0.08475
84,265,0.08475
690,265,0.0678
500,265,0.0678
472,265,0.0678
391,265,0.0678
334,265,0.0678
307,54,0.0678
275,62,0.0678
98,265,0.0678
801,265,0.05085
238,54,0.05085
486,54,0.0339
377,52,0.0339
320,54,0.0339
261,52,0.0339
408,54,0.01695
712,52,0.01695
455,52,0.01695
422,48,0.01695
290,54,0.01695
128,265,0.01695
109,4,0.01695
521,265,0.01695
511,265,0.01695
469,265,0.01695
440,265,0.01695
430,54,0.01695
359,62,0.01695
345,265,0.01695
304,265,0.01695
226,265,0.01695
195,265,0.01695
67,265,0.01695
743,265,0.01695
758,54,0.01695
653,265,0.01695
544,4,0.01695
216,265,0.01695
185,265,0.01695
159,54,0.01695
43,265,0.01695
