483,5,8.844096441862348e-07
383,265,8.844096441862348e-07
374,3,8.844096441862348e-07
326,59,8.844096441862348e-07
317,9,8.844096441862348e-07
258,265,8.844096441862348e-07
844,5,8.675335152474872e-07
486,57,7.879842200964049e-07
377,54,7.879842200964049e-07
320,57,7.879842200964049e-07
261,54,7.879842200964049e-07
691,57,4.5216219746180286e-07
611,54,4.5216219746180286e-07
501,3,4.5216219746180286e-07
392,3,4.5216219746180286e-07
335,59,4.5216219746180286e-07
276,9,4.5216219746180286e-07
99,265,4.5216219746180286e-07
135,5,1.830184146456304e-07
408,57,1.62382860935395e-07
712,54,1.62382860935395e-07
455,57,1.62382860935395e-07
422,54,1.62382860935395e-07
290,3,1.62382860935395e-07
128,59,1.62382860935395e-07
109,9,1.62382860935395e-07
521,265,1.62382860935395e-07
511,5,1.62382860935395e-07
469,57,1.62382860935395e-07
440,54,1.62382860935395e-07
430,57,1.62382860935395e-07
359,54,1.62382860935395e-07
345,3,1.62382860935395e-07
304,57,1.62382860935395e-07
226,54,1.62382860935395e-07
195,3,1.62382860935395e-07
67,7,1.62382860935395e-07
743,7,1.62382860935395e-07
758,54,1.62382860935395e-07
653,54,1.62382860935395e-07
544,62,1.62382860935395e-07
216,54,1.62382860935395e-07
185,265,1.62382860935395e-07
159,54,1.62382860935395e-07
43,265,1.62382860935395e-07
718,4,1.3195239034757833e-07
627,1,1.3195239034757833e-07
623,265,1.3195239034757833e-07
619,4,1.3195239034757833e-07
570,265,1.3195239034757833e-07
566,4,1.3195239034757833e-07
832,59,1.3195239034757833e-07
828,67,1.3195239034757833e-07
816,265,1.3195239034757833e-07
812,54,1.3195239034757833e-07
246,54,1.3195239034757833e-07
242,62,1.3195239034757833e-07
132,54,7.764230502971259e-08
725,265,7.764230502971259e-08
634,54,7.764230502971259e-08
525,265,7.764230502971259e-08
363,54,7.764230502971259e-08
310,54,7.764230502971259e-08
806,62,5.706200667532357e-08
789,4,5.706200667532357e-08
578,54,5.706200667532357e-08
231,265,5.706200667532357e-08
208,54,5.706200667532357e-08
200,54,5.706200667532357e-08
72,62,5.706200667532357e-08
733,4,4.589523427966924e-08
731,54,4.589523427966924e-08
640,104,4.589523427966924e-08
531,4,4.589523427966924e-08
146,265,4.589523427966924e-08
30,4,4.589523427966924e-08
404,265,2.1602270194875928e-08
708,4,2.1602270194875928e-08
402,4,2.1602270194875928e-08
451,265,2.1602270194875928e-08
412,4,2.1602270194875928e-08
286,265,2.1602270194875928e-08
124,4,2.1602270194875928e-08
706,265,2.1602270194875928e-08
625,4,2.1602270194875928e-08
621,4,2.1602270194875928e-08
617,265,2.1602270194875928e-08
568,4,2.1602270194875928e-08
564,265,2.1602270194875928e-08
449,4,2.1602270194875928e-08
398,265,2.1602270194875928e-08
284,4,2.1602270194875928e-08
122,4,2.1602270194875928e-08
105,265,2.1602270194875928e-08
517,4,2.1602270194875928e-08
507,265,2.1602270194875928e-08
459,4,2.1602270194875928e-08
436,265,2.1602270194875928e-08
351,4,2.1602270194875928e-08
341,265,2.1602270194875928e-08
294,4,2.1602270194875928e-08
191,4,2.1602270194875928e-08
118,265,2.1602270194875928e-08
830,54,2.1602270194875928e-08
826,54,2.1602270194875928e-08
814,62,2.1602270194875928e-08
810,54,2.1602270194875928e-08
703,265,2.1602270194875928e-08
699,54,2.1602270194875928e-08
695,265,2.1602270194875928e-08
240,4,2.1602270194875928e-08
103,1,2.1602270194875928e-08
800,265,2.1602270194875928e-08
796,4,2.1602270194875928e-08
666,265,2.1602270194875928e-08
615,4,2.1602270194875928e-08
580,4,2.1602270194875928e-08
562,265,2.1602270194875928e-08
515,54,2.1602270194875928e-08
505,54,2.1602270194875928e-08
445,62,2.1602270194875928e-08
434,54,2.1602270194875928e-08
396,265,2.1602270194875928e-08
349,1,2.1602270194875928e-08
339,265,2.1602270194875928e-08
280,4,2.1602270194875928e-08
220,265,2.1602270194875928e-08
189,4,2.1602270194875928e-08
113,4,2.1602270194875928e-08
74,265,2.1602270194875928e-08
61,54,2.1602270194875928e-08
740,265,2.1602270194875928e-08
687,54,2.1602270194875928e-08
682,54,2.1602270194875928e-08
678,62,2.1602270194875928e-08
669,4,2.1602270194875928e-08
605,54,2.1602270194875928e-08
596,265,2.1602270194875928e-08
592,4,2.1602270194875928e-08
583,54,2.1602270194875928e-08
497,104,2.1602270194875928e-08
492,54,2.1602270194875928e-08
488,104,2.1602270194875928e-08
479,265,2.1602270194875928e-08
388,265,2.1602270194875928e-08
379,265,2.1602270194875928e-08
370,265,2.1602270194875928e-08
366,265,2.1602270194875928e-08
331,54,2.1602270194875928e-08
322,57,2.1602270194875928e-08
313,54,2.1602270194875928e-08
272,3,2.1602270194875928e-08
267,54,2.1602270194875928e-08
263,52,2.1602270194875928e-08
254,54,2.1602270194875928e-08
237,54,2.1602270194875928e-08
233,52,2.1602270194875928e-08
95,4,2.1602270194875928e-08
90,265,2.1602270194875928e-08
86,60,2.1602270194875928e-08
77,265,2.1602270194875928e-08
824,265,2.1602270194875928e-08
808,265,2.1602270194875928e-08
791,265,2.1602270194875928e-08
755,265,2.1602270194875928e-08
752,265,2.1602270194875928e-08
657,265,2.1602270194875928e-08
650,265,2.1602270194875928e-08
647,52,2.1602270194875928e-08
557,54,2.1602270194875928e-08
548,265,2.1602270194875928e-08
541,265,2.1602270194875928e-08
538,265,2.1602270194875928e-08
213,265,2.1602270194875928e-08
210,52,2.1602270194875928e-08
202,54,2.1602270194875928e-08
182,54,2.1602270194875928e-08
179,52,2.1602270194875928e-08
170,54,2.1602270194875928e-08
163,105,2.1602270194875928e-08
156,105,2.1602270194875928e-08
153,265,2.1602270194875928e-08
56,54,2.1602270194875928e-08
47,52,2.1602270194875928e-08
40,48,2.1602270194875928e-08
37,54,2.1602270194875928e-08
794,52,2.1602270194875928e-08
746,54,2.1602270194875928e-08
660,54,2.1602270194875928e-08
560,52,2.1602270194875928e-08
551,54,2.1602270194875928e-08
205,52,2.1602270194875928e-08
173,54,2.1602270194875928e-08
166,52,2.1602270194875928e-08
138,48,2.1602270194875928e-08
59,54,2.1602270194875928e-08
50,52,2.1602270194875928e-08
735,48,2.1602270194875928e-08
642,54,2.1602270194875928e-08
533,52,2.1602270194875928e-08
148,54,2.1602270194875928e-08
32,52,2.1602270194875928e-08
738,54,2.1602270194875928e-08
645,54,2.1602270194875928e-08
536,52,2.1602270194875928e-08
151,54,2.1602270194875928e-08
35,52,2.1602270194875928e-08
23,48,2.1602270194875928e-08
19,54,2.1602270194875928e-08
15,52,2.1602270194875928e-08
10,48,2.1602270194875928e-08
6,54,2.1602270194875928e-08
2,52,2.1602270194875928e-08
28,54,2.1602270194875928e-08
673,52,1.1325640869586096e-08
587,54,1.1325640869586096e-08
81,54,1.1325640869586096e-08
803,52,1.1325640869586096e-08
786,54,1.1325640869586096e-08
575,52,1.1325640869586096e-08
228,48,1.1325640869586096e-08
197,54,1.1325640869586096e-08
69,52,1.1325640869586096e-08
416,54,7.86712917033583e-09
414,54,7.86712917033583e-09
410,52,7.86712917033583e-09
400,54,7.86712917033583e-09
714,52,7.86712917033583e-09
463,54,7.86712917033583e-09
461,265,7.86712917033583e-09
457,265,7.86712917033583e-09
447,265,7.86712917033583e-09
424,265,7.86712917033583e-09
353,265,7.86712917033583e-09
298,7,7.86712917033583e-09
296,57,7.86712917033583e-09
292,54,7.86712917033583e-09
282,3,7.86712917033583e-09
120,54,7.86712917033583e-09
701,52,7.86712917033583e-09
697,54,7.86712917033583e-09
798,52,7.86712917033583e-09
111,48,7.86712917033583e-09
689,54,7.86712917033583e-09
680,52,7.86712917033583e-09
607,48,7.86712917033583e-09
598,7,7.86712917033583e-09
594,265,7.86712917033583e-09
513,265,7.86712917033583e-09
499,265,7.86712917033583e-09
490,265,7.86712917033583e-09
481,57,7.86712917033583e-09
471,54,7.86712917033583e-09
432,3,7.86712917033583e-09
390,54,7.86712917033583e-09
381,52,7.86712917033583e-09
372,54,7.86712917033583e-09
368,54,7.86712917033583e-09
347,52,7.86712917033583e-09
333,7,7.86712917033583e-09
324,54,7.86712917033583e-09
315,62,7.86712917033583e-09
306,265,7.86712917033583e-09
274,265,7.86712917033583e-09
265,265,7.86712917033583e-09
256,60,7.86712917033583e-09
235,265,7.86712917033583e-09
218,54,7.86712917033583e-09
187,265,7.86712917033583e-09
97,105,7.86712917033583e-09
88,105,7.86712917033583e-09
21,265,7.86712917033583e-09
17,265,7.86712917033583e-09
8,105,7.86712917033583e-09
4,105,7.86712917033583e-09
133,265,6.273370711795678e-09
676,54,5.827939020264239e-09
590,62,5.827939020264239e-09
84,54,5.827939020264239e-09
742,265,5.6378470780771295e-09
757,4,5.6378470780771295e-09
652,265,5.6378470780771295e-09
543,265,5.6378470780771295e-09
215,265,5.6378470780771295e-09
184,265,5.6378470780771295e-09
158,265,5.6378470780771295e-09
42,54,5.6378470780771295e-09
403,52,3.1661731014764882e-09
707,54,3.1661731014764882e-09
406,5,3.1661731014764882e-09
401,265,3.1661731014764882e-09
450,54,3.1661731014764882e-09
417,62,3.1661731014764882e-09
415,265,3.1661731014764882e-09
413,54,3.1661731014764882e-09
411,62,3.1661731014764882e-09
409,265,3.1661731014764882e-09
399,265,3.1661731014764882e-09
285,265,3.1661731014764882e-09
123,4,3.1661731014764882e-09
710,4,3.1661731014764882e-09
705,265,3.1661731014764882e-09
715,265,3.1661731014764882e-09
713,265,3.1661731014764882e-09
624,265,3.1661731014764882e-09
620,265,3.1661731014764882e-09
616,265,3.1661731014764882e-09
567,265,3.1661731014764882e-09
563,265,3.1661731014764882e-09
453,54,3.1661731014764882e-09
448,62,3.1661731014764882e-09
420,265,3.1661731014764882e-09
397,265,3.1661731014764882e-09
288,265,3.1661731014764882e-09
283,265,3.1661731014764882e-09
126,265,3.1661731014764882e-09
121,265,3.1661731014764882e-09
104,265,3.1661731014764882e-09
516,265,3.1661731014764882e-09
506,265,3.1661731014764882e-09
464,54,3.1661731014764882e-09
462,62,3.1661731014764882e-09
460,265,3.1661731014764882e-09
458,54,3.1661731014764882e-09
456,62,3.1661731014764882e-09
446,265,3.1661731014764882e-09
435,265,3.1661731014764882e-09
425,265,3.1661731014764882e-09
423,265,3.1661731014764882e-09
354,265,3.1661731014764882e-09
352,265,3.1661731014764882e-09
350,265,3.1661731014764882e-09
340,265,3.1661731014764882e-09
299,265,3.1661731014764882e-09
297,265,3.1661731014764882e-09
295,54,3.1661731014764882e-09
293,62,3.1661731014764882e-09
291,265,3.1661731014764882e-09
281,54,3.1661731014764882e-09
221,62,3.1661731014764882e-09
190,54,3.1661731014764882e-09
119,62,3.1661731014764882e-09
117,265,3.1661731014764882e-09
62,265,3.1661731014764882e-09
829,265,3.1661731014764882e-09
825,265,3.1661731014764882e-09
813,265,3.1661731014764882e-09
809,265,3.1661731014764882e-09
780,265,3.1661731014764882e-09
777,265,3.1661731014764882e-09
774,265,3.1661731014764882e-09
771,54,3.1661731014764882e-09
768,62,3.1661731014764882e-09
765,265,3.1661731014764882e-09
762,54,3.1661731014764882e-09
759,62,3.1661731014764882e-09
702,54,3.1661731014764882e-09
700,104,3.1661731014764882e-09
698,54,3.1661731014764882e-09
696,265,3.1661731014764882e-09
694,4,3.1661731014764882e-09
670,265,3.1661731014764882e-09
584,265,3.1661731014764882e-09
243,265,3.1661731014764882e-09
239,265,3.1661731014764882e-09
107,265,3.1661731014764882e-09
102,265,3.1661731014764882e-09
78,265,3.1661731014764882e-09
799,265,3.1661731014764882e-09
797,54,3.1661731014764882e-09
795,104,3.1661731014764882e-09
719,54,3.1661731014764882e-09
665,265,3.1661731014764882e-09
628,4,3.1661731014764882e-09
614,265,3.1661731014764882e-09
579,265,3.1661731014764882e-09
571,265,3.1661731014764882e-09
561,265,3.1661731014764882e-09
519,265,3.1661731014764882e-09
514,54,3.1661731014764882e-09
509,104,3.1661731014764882e-09
504,265,3.1661731014764882e-09
467,265,3.1661731014764882e-09
444,4,3.1661731014764882e-09
438,4,3.1661731014764882e-09
433,4,3.1661731014764882e-09
428,4,3.1661731014764882e-09
395,4,3.1661731014764882e-09
357,4,3.1661731014764882e-09
348,4,3.1661731014764882e-09
343,4,3.1661731014764882e-09
338,265,3.1661731014764882e-09
302,54,3.1661731014764882e-09
279,52,3.1661731014764882e-09
224,54,3.1661731014764882e-09
219,4,3.1661731014764882e-09
193,4,3.1661731014764882e-09
188,4,3.1661731014764882e-09
130,4,3.1661731014764882e-09
112,265,3.1661731014764882e-09
110,4,3.1661731014764882e-09
73,265,3.1661731014764882e-09
65,265,3.1661731014764882e-09
60,48,3.1661731014764882e-09
783,54,3.1661731014764882e-09
741,62,3.1661731014764882e-09
739,265,3.1661731014764882e-09
688,265,3.1661731014764882e-09
686,4,3.1661731014764882e-09
681,265,3.1661731014764882e-09
679,265,3.1661731014764882e-09
677,4,3.1661731014764882e-09
668,265,3.1661731014764882e-09
608,265,3.1661731014764882e-09
606,4,3.1661731014764882e-09
604,265,3.1661731014764882e-09
599,54,3.1661731014764882e-09
597,48,3.1661731014764882e-09
595,265,3.1661731014764882e-09
593,4,3.1661731014764882e-09
591,265,3.1661731014764882e-09
582,265,3.1661731014764882e-09
512,4,3.1661731014764882e-09
498,265,3.1661731014764882e-09
496,265,3.1661731014764882e-09
491,4,3.1661731014764882e-09
489,265,3.1661731014764882e-09
487,265,3.1661731014764882e-09
482,4,3.1661731014764882e-09
480,265,3.1661731014764882e-09
478,265,3.1661731014764882e-09
470,4,3.1661731014764882e-09
431,265,3.1661731014764882e-09
389,265,3.1661731014764882e-09
387,4,3.1661731014764882e-09
382,265,3.1661731014764882e-09
380,265,3.1661731014764882e-09
378,4,3.1661731014764882e-09
373,265,3.1661731014764882e-09
371,265,3.1661731014764882e-09
369,4,3.1661731014764882e-09
367,265,3.1661731014764882e-09
365,265,3.1661731014764882e-09
346,105,3.1661731014764882e-09
332,105,3.1661731014764882e-09
330,265,3.1661731014764882e-09
325,265,3.1661731014764882e-09
323,48,3.1661731014764882e-09
321,265,3.1661731014764882e-09
316,105,3.1661731014764882e-09
314,105,3.1661731014764882e-09
312,105,3.1661731014764882e-09
305,265,3.1661731014764882e-09
273,265,3.1661731014764882e-09
271,48,3.1661731014764882e-09
266,54,3.1661731014764882e-09
264,52,3.1661731014764882e-09
262,54,3.1661731014764882e-09
257,52,3.1661731014764882e-09
255,54,3.1661731014764882e-09
253,105,3.1661731014764882e-09
236,265,3.1661731014764882e-09
234,48,3.1661731014764882e-09
232,48,3.1661731014764882e-09
217,48,3.1661731014764882e-09
186,48,3.1661731014764882e-09
96,48,3.1661731014764882e-09
94,48,3.1661731014764882e-09
89,48,3.1661731014764882e-09
87,48,3.1661731014764882e-09
85,265,3.1661731014764882e-09
76,265,3.1661731014764882e-09
833,265,3.1661731014764882e-09
823,54,3.1661731014764882e-09
817,54,3.1661731014764882e-09
807,54,3.1661731014764882e-09
790,54,3.1661731014764882e-09
756,48,3.1661731014764882e-09
754,265,3.1661731014764882e-09
751,265,3.1661731014764882e-09
656,4,3.1661731014764882e-09
651,265,3.1661731014764882e-09
649,54,3.1661731014764882e-09
646,52,3.1661731014764882e-09
556,54,3.1661731014764882e-09
547,54,3.1661731014764882e-09
542,48,3.1661731014764882e-09
540,265,3.1661731014764882e-09
537,265,3.1661731014764882e-09
247,52,3.1661731014764882e-09
214,54,3.1661731014764882e-09
212,52,3.1661731014764882e-09
209,54,3.1661731014764882e-09
201,52,3.1661731014764882e-09
183,52,3.1661731014764882e-09
181,48,3.1661731014764882e-09
178,54,3.1661731014764882e-09
169,54,3.1661731014764882e-09
162,52,3.1661731014764882e-09
157,48,3.1661731014764882e-09
155,54,3.1661731014764882e-09
152,52,3.1661731014764882e-09
115,48,3.1661731014764882e-09
55,54,3.1661731014764882e-09
46,52,3.1661731014764882e-09
41,54,3.1661731014764882e-09
39,52,3.1661731014764882e-09
36,54,3.1661731014764882e-09
793,52,3.1661731014764882e-09
745,52,3.1661731014764882e-09
723,48,3.1661731014764882e-09
684,54,3.1661731014764882e-09
675,54,3.1661731014764882e-09
659,4,3.1661731014764882e-09
632,4,3.1661731014764882e-09
602,265,3.1661731014764882e-09
589,4,3.1661731014764882e-09
559,4,3.1661731014764882e-09
550,4,3.1661731014764882e-09
523,265,3.1661731014764882e-09
494,265,3.1661731014764882e-09
485,265,3.1661731014764882e-09
473,265,3.1661731014764882e-09
442,265,3.1661731014764882e-09
385,265,3.1661731014764882e-09
376,4,3.1661731014764882e-09
361,265,3.1661731014764882e-09
328,265,3.1661731014764882e-09
319,265,3.1661731014764882e-09
308,265,3.1661731014764882e-09
269,265,3.1661731014764882e-09
260,265,3.1661731014764882e-09
204,265,3.1661731014764882e-09
172,265,3.1661731014764882e-09
165,265,3.1661731014764882e-09
137,265,3.1661731014764882e-09
92,265,3.1661731014764882e-09
83,265,3.1661731014764882e-09
58,265,3.1661731014764882e-09
49,54,3.1661731014764882e-09
692,265,3.1661731014764882e-09
612,265,3.1661731014764882e-09
502,54,3.1661731014764882e-09
475,62,3.1661731014764882e-09
393,265,3.1661731014764882e-09
336,265,3.1661731014764882e-09
277,265,3.1661731014764882e-09
100,54,3.1661731014764882e-09
837,62,3.1661731014764882e-09
821,265,3.1661731014764882e-09
805,265,3.1661731014764882e-09
788,265,3.1661731014764882e-09
734,265,3.1661731014764882e-09
641,265,3.1661731014764882e-09
577,265,3.1661731014764882e-09
532,265,3.1661731014764882e-09
251,265,3.1661731014764882e-09
230,265,3.1661731014764882e-09
207,54,3.1661731014764882e-09
199,62,3.1661731014764882e-09
147,265,3.1661731014764882e-09
140,265,3.1661731014764882e-09
71,265,3.1661731014764882e-09
31,265,3.1661731014764882e-09
839,54,3.1661731014764882e-09
749,62,3.1661731014764882e-09
737,265,3.1661731014764882e-09
732,265,3.1661731014764882e-09
730,265,3.1661731014764882e-09
727,265,3.1661731014764882e-09
663,265,3.1661731014764882e-09
644,265,3.1661731014764882e-09
639,265,3.1661731014764882e-09
636,54,3.1661731014764882e-09
554,54,3.1661731014764882e-09
535,54,3.1661731014764882e-09
530,54,3.1661731014764882e-09
527,54,3.1661731014764882e-09
176,54,3.1661731014764882e-09
150,52,3.1661731014764882e-09
145,48,3.1661731014764882e-09
142,265,3.1661731014764882e-09
53,265,3.1661731014764882e-09
34,4,3.1661731014764882e-09
29,265,3.1661731014764882e-09
22,265,3.1661731014764882e-09
20,4,3.1661731014764882e-09
18,265,3.1661731014764882e-09
16,265,3.1661731014764882e-09
14,4,3.1661731014764882e-09
9,265,3.1661731014764882e-09
7,265,3.1661731014764882e-09
5,4,3.1661731014764882e-09
3,265,3.1661731014764882e-09
1,265,3.1661731014764882e-09
842,265,3.1661731014764882e-09
27,265,3.1661731014764882e-09
25,265,3.1661731014764882e-09
12,265,3.1661731014764882e-09
748,54,1.4322844021918968e-09
662,62,1.4322844021918968e-09
655,265,1.4322844021918968e-09
553,265,1.4322844021918968e-09
546,54,1.4322844021918968e-09
175,54,1.4322844021918968e-09
168,52,1.4322844021918968e-09
161,54,1.4322844021918968e-09
52,52,1.4322844021918968e-09
45,54,1.4322844021918968e-09
667,52,7.694108683509171e-10
581,52,7.694108683509171e-10
75,48,7.694108683509171e-10
792,54,7.694108683509171e-10
753,265,7.694108683509171e-10
744,4,7.694108683509171e-10
658,265,7.694108683509171e-10
648,265,7.694108683509171e-10
558,265,7.694108683509171e-10
549,265,7.694108683509171e-10
539,54,7.694108683509171e-10
211,62,7.694108683509171e-10
203,265,7.694108683509171e-10
180,265,7.694108683509171e-10
171,265,7.694108683509171e-10
164,265,7.694108683509171e-10
154,265,7.694108683509171e-10
57,265,7.694108683509171e-10
48,54,7.694108683509171e-10
38,265,7.694108683509171e-10
736,4,7.694108683509171e-10
643,265,7.694108683509171e-10
534,265,7.694108683509171e-10
149,54,7.694108683509171e-10
33,265,7.694108683509171e-10
