411,0.05
409,0.05
399,0.05
285,0.05
123,0.05
710,0.05
705,0.05
715,0.05
713,0.05
624,0.05
620,0.05
616,0.05
567,0.05
563,0.05
453,0.05
448,0.05
420,0.05
397,0.05
288,0.05
283,0.05
126,0.05
121,0.05
104,0.05
516,0.05
506,0.05
464,0.05
462,0.05
460,0.05
458,0.05
456,0.05
446,0.05
435,0.05
425,0.05
423,0.05
354,0.05
352,0.05
350,0.05
340,0.05
299,0.05
297,0.05
295,0.05
293,0.05
291,0.05
281,0.05
221,0.05
190,0.05
119,0.05
117,0.05
62,0.05
829,0.05
825,0.05
813,0.05
809,0.05
780,0.05
777,0.05
774,0.05
771,0.05
768,0.05
765,0.05
762,0.05
759,0.05
702,0.05
700,0.05
698,0.05
696,0.05
694,0.05
670,0.05
584,0.05
243,0.05
239,0.05
107,0.05
102,0.05
78,0.05
799,0.05
797,0.05
795,0.05
719,0.05
665,0.05
628,0.05
614,0.05
579,0.05
571,0.05
561,0.05
519,0.05
514,0.05
509,0.05
504,0.05
467,0.05
444,0.05
438,0.05
433,0.05
428,0.05
395,0.05
357,0.05
348,0.05
343,0.05
338,0.05
302,0.05
279,0.05
224,0.05
219,0.05
193,0.05
188,0.05
130,0.05
112,0.05
110,0.05
73,0.05
65,0.05
60,0.05
783,0.05
741,0.05
739,0.05
688,0.05
686,0.05
681,0.05
679,0.05
677,0.05
668,0.05
608,0.05
606,0.05
604,0.05
599,0.05
597,0.05
595,0.05
593,0.05
591,0.05
582,0.05
512,0.05
498,0.05
496,0.05
491,0.05
489,0.05
487,0.05
482,0.05
480,0.05
478,0.05
470,0.05
431,0.05
389,0.05
387,0.05
382,0.05
380,0.05
378,0.05
373,0.05
371,0.05
369,0.05
367,0.05
365,0.05
346,0.05
332,0.05
330,0.05
325,0.05
323,0.05
321,0.05
316,0.05
314,0.05
312,0.05
305,0.05
273,0.05
271,0.05
266,0.05
264,0.05
262,0.05
257,0.05
255,0.05
253,0.05
236,0.05
234,0.05
232,0.05
217,0.05
186,0.05
96,0.05
94,0.05
89,0.05
87,0.05
85,0.05
76,0.05
833,0.05
823,0.05
817,0.05
807,0.05
790,0.05
756,0.05
754,0.05
751,0.05
656,0.05
651,0.05
649,0.05
646,0.05
556,0.05
547,0.05
542,0.05
540,0.05
537,0.05
247,0.05
214,0.05
212,0.05
209,0.05
201,0.05
183,0.05
181,0.05
178,0.05
169,0.05
162,0.05
157,0.05
155,0.05
152,0.05
115,0.05
55,0.05
46,0.05
41,0.05
39,0.05
36,0.05
793,0.05
745,0.05
723,0.05
684,0.05
675,0.05
659,0.05
632,0.05
602,0.05
589,0.05
559,0.05
550,0.05
523,0.05
494,0.05
485,0.05
473,0.05
442,0.05
385,0.05
376,0.05
361,0.05
328,0.05
319,0.05
308,0.05
269,0.05
260,0.05
204,0.05
172,0.05
165,0.05
137,0.05
92,0.05
83,0.05
58,0.05
49,0.05
692,0.05
612,0.05
502,0.05
475,0.05
393,0.05
336,0.05
277,0.05
100,0.05
837,0.05
821,0.05
805,0.05
788,0.05
734,0.05
641,0.05
577,0.05
532,0.05
251,0.05
230,0.05
207,0.05
199,0.05
147,0.05
140,0.05
71,0.05
31,0.05
839,0.05
749,0.05
737,0.05
732,0.05
730,0.05
727,0.05
663,0.05
644,0.05
639,0.05
636,0.05
554,0.05
535,0.05
530,0.05
527,0.05
176,0.05
150,0.05
145,0.05
142,0.05
53,0.05
34,0.05
29,0.05
22,0.05
20,0.05
18,0.05
16,0.05
14,0.05
9,0.05
7,0.05
5,0.05
3,0.05
1,0.05
842,0.05
27,0.05
25,0.05
12,0.05
748,0.03333
662,0.03333
655,0.03333
553,0.03333
546,0.03333
175,0.03333
168,0.03333
161,0.03333
52,0.03333
45,0.03333
667,0.01667
581,0.01667
75,0.01667
792,0.01667
753,0.01667
744,0.01667
658,0.01667
648,0.01667
558,0.01667
549,0.01667
539,0.01667
211,0.01667
203,0.01667
180,0.01667
171,0.01667
164,0.01667
154,0.01667
57,0.01667
48,0.01667
38,0.01667
736,0.01667
643,0.01667
534,0.01667
149,0.01667
33,0.01667
