571,100,0.69048
486,60,0.69048
301,314,0.69048
120,314,0.69048
655,100,0.69048
640,57,0.69048
626,54,0.69048
526,100,0.69048
60,60,0.67857
833,314,0.66667
942,314,0.66667
438,57,0.66667
257,54,0.66667
237,100,0.66667
204,60,0.66667
1125,4,0.66667
1113,314,0.66667
1101,314,0.66667
1089,57,0.66667
961,54,0.66667
1129,3,0.65476
1134,265,0.64286
745,265,0.63095
679,265,0.63095
469,265,0.63095
284,265,0.63095
103,265,0.63095
889,101,0.61905
779,265,0.61905
349,54,0.61905
167,265,0.61905
1053,101,0.61905
1002,265,0.61905
612,5,0.61905
151,2,0.61905
852,279,0.60714
592,277,0.59524
507,298,0.59524
322,265,0.59524
451,265,0.58333
664,265,0.57143
51,101,0.55952
30,265,0.55952
17,54,0.55952
843,265,0.54762
420,101,0.54762
393,101,0.54762
750,101,0.53571
684,265,0.53571
474,277,0.53571
289,265,0.53571
108,265,0.53571
965,265,0.52381
556,101,0.5119
4,265,0.5
1051,54,0.4881
707,265,0.47619
411,101,0.46429
379,101,0.46429
436,101,0.46429
255,265,0.46429
235,5,0.46429
202,298,0.46429
261,265,0.45238
454,265,0.44048
831,265,0.42857
1087,54,0.42857
1071,265,0.42857
749,101,0.41667
683,101,0.41667
473,101,0.41667
288,265,0.41667
107,2,0.41667
248,5,0.40476
226,5,0.40476
838,265,0.40476
1068,265,0.40476
1064,265,0.40476
1048,101,0.40476
1045,265,0.40476
1042,54,0.40476
1039,265,0.40476
1036,101,0.40476
1033,101,0.40476
1030,265,0.40476
1027,298,0.40476
1024,265,0.40476
1021,265,0.40476
1018,265,0.40476
1015,101,0.40476
887,265,0.40476
777,54,0.40476
848,265,0.40476
76,101,0.40476
56,265,0.40476
860,279,0.39286
987,298,0.38095
879,265,0.38095
862,265,0.38095
769,265,0.38095
752,101,0.38095
686,265,0.38095
476,54,0.38095
291,265,0.38095
127,101,0.38095
110,265,0.38095
826,279,0.36905
812,5,0.36905
931,265,0.36905
541,265,0.36905
608,265,0.36905
654,54,0.36905
639,265,0.36905
625,101,0.36905
525,265,0.36905
984,2,0.35714
876,2,0.35714
766,5,0.35714
704,5,0.35714
697,5,0.35714
589,5,0.35714
582,5,0.35714
575,265,0.35714
504,48,0.35714
497,265,0.35714
490,265,0.35714
319,54,0.35714
312,265,0.35714
305,4,0.35714
124,54,0.35714
452,206,0.34524
262,265,0.34524
940,1,0.33333
1123,4,0.33333
1111,265,0.33333
1099,1,0.33333
747,265,0.33333
720,8,0.33333
681,60,0.33333
546,59,0.33333
471,60,0.33333
286,4,0.33333
105,265,0.33333
59,54,0.33333
744,206,0.32143
678,265,0.32143
468,1,0.32143
283,1,0.32143
102,1,0.32143
730,59,0.30952
390,60,0.29762
944,54,0.29762
449,206,0.29762
440,265,0.29762
259,1,0.29762
239,1,0.29762
206,1,0.29762
1127,4,0.29762
1115,265,0.29762
1103,4,0.29762
1091,265,0.29762
1075,265,0.29762
963,1,0.29762
662,1,0.29762
643,1,0.29762
514,1,0.29762
136,265,0.29762
835,4,0.28571
415,265,0.28571
383,4,0.28571
905,265,0.28571
795,54,0.28571
178,206,0.28571
335,265,0.28571
217,1,0.28571
882,1,0.27381
772,4,0.27381
338,265,0.27381
156,54,0.27381
1010,206,0.27381
990,265,0.27381
981,1,0.27381
873,8,0.27381
763,60,0.27381
701,4,0.27381
694,265,0.27381
595,54,0.27381
586,265,0.27381
579,1,0.27381
572,8,0.27381
501,60,0.27381
494,4,0.27381
487,265,0.27381
316,265,0.27381
309,1,0.27381
302,1,0.27381
139,265,0.27381
121,1,0.27381
71,265,0.27381
973,4,0.27381
865,265,0.27381
755,4,0.27381
689,265,0.27381
564,4,0.27381
479,265,0.27381
294,4,0.27381
113,265,0.27381
418,4,0.2619
391,265,0.25
945,265,0.25
207,265,0.25
351,48,0.2381
1055,265,0.2381
1004,54,0.2381
614,57,0.2381
153,54,0.2381
80,54,0.2381
841,52,0.22619
842,48,0.21429
419,57,0.21429
392,54,0.21429
891,3,0.20238
781,3,0.20238
169,59,0.20238
823,9,0.19048
538,265,0.19048
375,5,0.19048
936,4,0.19048
247,265,0.19048
225,5,0.19048
837,5,0.19048
605,265,0.19048
1067,54,0.19048
1063,265,0.19048
1047,54,0.19048
1044,57,0.19048
1041,54,0.19048
1038,57,0.19048
1035,54,0.19048
1032,57,0.19048
1029,54,0.19048
1026,4,0.19048
1023,265,0.19048
1020,2,0.19048
1017,280,0.19048
1014,280,0.19048
886,5,0.19048
776,5,0.19048
342,265,0.19048
164,265,0.19048
651,54,0.19048
636,57,0.19048
622,54,0.19048
522,57,0.19048
175,54,0.19048
324,57,0.19048
214,54,0.19048
847,54,0.19048
725,52,0.19048
551,54,0.19048
133,52,0.19048
75,7,0.19048
55,52,0.19048
829,48,0.17857
815,57,0.17857
409,54,0.17857
405,57,0.17857
401,54,0.17857
377,57,0.17857
369,54,0.17857
365,57,0.17857
938,54,0.17857
434,3,0.17857
430,54,0.17857
426,52,0.17857
253,54,0.17857
249,54,0.17857
245,52,0.17857
233,54,0.17857
227,265,0.17857
223,54,0.17857
200,57,0.17857
196,54,0.17857
192,57,0.17857
1121,54,0.17857
1109,7,0.17857
1097,52,0.17857
1085,48,0.17857
1081,265,0.17857
1069,54,0.17857
1065,57,0.17857
718,54,0.17857
544,3,0.17857
57,59,0.17857
911,9,0.16667
801,265,0.16667
184,280,0.16667
985,48,0.15476
877,265,0.15476
767,57,0.15476
705,54,0.15476
698,3,0.15476
590,59,0.15476
583,9,0.15476
576,265,0.15476
505,5,0.15476
498,7,0.15476
491,57,0.15476
320,54,0.15476
313,57,0.15476
306,54,0.15476
125,3,0.15476
840,57,0.14286
850,54,0.14286
728,3,0.14286
554,54,0.14286
267,52,0.14286
888,7,0.13095
778,7,0.13095
348,7,0.13095
166,7,0.13095
1052,7,0.13095
1001,265,0.13095
611,54,0.13095
150,104,0.13095
77,54,0.13095
844,265,0.11905
998,265,0.10714
959,265,0.10714
88,265,0.09524
821,54,0.08333
536,265,0.08333
373,4,0.08333
934,1,0.08333
231,265,0.08333
603,4,0.08333
387,265,0.08333
921,4,0.08333
917,4,0.08333
344,265,0.08333
162,54,0.08333
899,52,0.08333
789,48,0.08333
649,4,0.08333
634,265,0.08333
620,4,0.08333
520,265,0.08333
395,265,0.08333
359,54,0.08333
355,104,0.08333
145,54,0.08333
994,265,0.08333
954,54,0.08333
950,265,0.08333
909,54,0.08333
895,265,0.08333
799,48,0.08333
785,52,0.08333
711,54,0.08333
444,52,0.08333
182,54,0.08333
173,1,0.08333
330,265,0.08333
326,59,0.08333
212,67,0.08333
1059,59,0.08333
723,67,0.08333
657,4,0.08333
628,265,0.08333
549,4,0.08333
528,265,0.08333
511,54,0.08333
131,104,0.08333
46,54,0.08333
42,265,0.08333
38,54,0.08333
34,265,0.08333
25,54,0.08333
21,265,0.08333
12,265,0.08333
8,265,0.08333
86,54,0.07143
1008,62,0.05952
979,265,0.05952
871,54,0.05952
761,104,0.05952
570,265,0.05952
485,265,0.05952
300,54,0.05952
119,265,0.05952
819,54,0.04762
809,265,0.04762
928,54,0.04762
817,265,0.04762
807,54,0.04762
926,265,0.04762
534,4,0.04762
407,54,0.04762
403,62,0.04762
399,265,0.04762
371,54,0.04762
367,62,0.04762
363,54,0.04762
432,62,0.04762
428,265,0.04762
424,265,0.04762
251,54,0.04762
243,104,0.04762
229,54,0.04762
221,265,0.04762
198,54,0.04762
194,265,0.04762
190,54,0.04762
601,104,0.04762
532,265,0.04762
385,265,0.04762
1119,54,0.04762
1107,104,0.04762
1095,54,0.04762
1083,265,0.04762
1079,1,0.04762
923,265,0.04762
919,4,0.04762
915,265,0.04762
805,4,0.04762
743,59,0.04762
716,67,0.04762
677,265,0.04762
467,54,0.04762
397,265,0.04762
361,1,0.04762
346,265,0.04762
282,4,0.04762
160,265,0.04762
101,4,0.04762
996,4,0.04762
901,265,0.04762
897,54,0.04762
881,104,0.04762
791,54,0.04762
787,265,0.04762
771,54,0.04762
741,265,0.04762
675,4,0.04762
647,54,0.04762
632,265,0.04762
618,4,0.04762
599,265,0.04762
518,265,0.04762
465,54,0.04762
422,104,0.04762
357,54,0.04762
353,104,0.04762
337,54,0.04762
280,104,0.04762
241,54,0.04762
219,104,0.04762
188,54,0.04762
155,104,0.04762
147,265,0.04762
143,105,0.04762
99,265,0.04762
1006,54,0.04762
977,62,0.04762
956,265,0.04762
952,54,0.04762
948,57,0.04762
907,54,0.04762
893,3,0.04762
884,54,0.04762
869,52,0.04762
797,48,0.04762
783,54,0.04762
774,52,0.04762
759,7,0.04762
713,265,0.04762
709,265,0.04762
568,265,0.04762
483,7,0.04762
446,7,0.04762
442,265,0.04762
340,105,0.04762
298,265,0.04762
180,54,0.04762
171,62,0.04762
158,265,0.04762
117,265,0.04762
1117,265,0.04762
1105,265,0.04762
1093,265,0.04762
1077,265,0.04762
1061,265,0.04762
989,57,0.04762
739,54,0.04762
700,3,0.04762
693,4,0.04762
673,265,0.04762
645,60,0.04762
630,4,0.04762
616,265,0.04762
594,60,0.04762
585,7,0.04762
578,54,0.04762
530,52,0.04762
516,54,0.04762
500,265,0.04762
493,105,0.04762
463,265,0.04762
332,54,0.04762
328,62,0.04762
315,265,0.04762
308,265,0.04762
278,265,0.04762
210,4,0.04762
138,265,0.04762
97,265,0.04762
1057,105,0.04762
1012,265,0.04762
992,54,0.04762
983,62,0.04762
875,265,0.04762
765,265,0.04762
703,265,0.04762
696,54,0.04762
659,265,0.04762
597,4,0.04762
588,265,0.04762
581,265,0.04762
574,4,0.04762
509,265,0.04762
503,265,0.04762
496,4,0.04762
489,265,0.04762
318,265,0.04762
311,105,0.04762
304,265,0.04762
264,265,0.04762
141,265,0.04762
129,54,0.04762
123,52,0.04762
859,54,0.04762
737,105,0.04762
671,265,0.04762
461,265,0.04762
276,105,0.04762
95,265,0.04762
70,54,0.04762
972,62,0.04762
864,57,0.04762
754,54,0.04762
688,3,0.04762
563,54,0.04762
478,52,0.04762
293,54,0.04762
112,54,0.04762
73,52,0.04762
975,4,0.04762
867,265,0.04762
757,60,0.04762
691,54,0.04762
566,62,0.04762
481,57,0.04762
296,54,0.04762
115,3,0.04762
84,54,0.04762
53,52,0.04762
48,54,0.04762
44,54,0.04762
40,52,0.04762
36,7,0.04762
32,54,0.04762
27,52,0.04762
23,54,0.04762
19,52,0.04762
14,54,0.04762
10,265,0.04762
6,54,0.04762
64,62,0.04762
2,265,0.04762
822,52,0.03571
820,7,0.03571
818,54,0.03571
808,62,0.03571
927,60,0.03571
825,265,0.03571
816,105,0.03571
811,105,0.03571
806,265,0.03571
930,265,0.03571
925,105,0.03571
537,105,0.03571
535,265,0.03571
533,265,0.03571
406,105,0.03571
402,265,0.03571
398,265,0.03571
374,105,0.03571
372,265,0.03571
370,265,0.03571
366,105,0.03571
362,265,0.03571
935,54,0.03571
933,337,0.03571
431,265,0.03571
427,265,0.03571
423,54,0.03571
250,52,0.03571
246,54,0.03571
242,54,0.03571
230,265,0.03571
228,4,0.03571
224,265,0.03571
220,265,0.03571
197,265,0.03571
193,265,0.03571
189,265,0.03571
836,54,0.03571
604,104,0.03571
602,54,0.03571
600,104,0.03571
540,54,0.03571
531,104,0.03571
386,54,0.03571
384,337,0.03571
1118,265,0.03571
1106,265,0.03571
1094,54,0.03571
1082,265,0.03571
1078,4,0.03571
1066,54,0.03571
1062,52,0.03571
1046,54,0.03571
1043,52,0.03571
1040,7,0.03571
1037,5,0.03571
1034,52,0.03571
1031,7,0.03571
1028,275,0.03571
1025,54,0.03571
1022,104,0.03571
1019,265,0.03571
1016,265,0.03571
1013,265,0.03571
922,54,0.03571
920,337,0.03571
918,265,0.03571
916,265,0.03571
914,54,0.03571
885,52,0.03571
830,48,0.03571
804,4,0.03571
775,265,0.03571
742,265,0.03571
715,54,0.03571
676,62,0.03571
466,54,0.03571
410,52,0.03571
396,48,0.03571
378,54,0.03571
360,52,0.03571
345,48,0.03571
343,54,0.03571
341,52,0.03571
281,48,0.03571
163,54,0.03571
161,337,0.03571
159,265,0.03571
100,265,0.03571
997,265,0.03571
995,4,0.03571
939,54,0.03571
900,337,0.03571
898,265,0.03571
896,265,0.03571
880,54,0.03571
839,265,0.03571
790,4,0.03571
788,265,0.03571
786,265,0.03571
770,54,0.03571
740,52,0.03571
674,54,0.03571
650,265,0.03571
648,265,0.03571
646,7,0.03571
635,298,0.03571
633,265,0.03571
631,265,0.03571
621,54,0.03571
619,265,0.03571
617,4,0.03571
607,265,0.03571
598,265,0.03571
521,54,0.03571
519,52,0.03571
517,54,0.03571
464,265,0.03571
435,265,0.03571
421,54,0.03571
416,104,0.03571
394,265,0.03571
389,265,0.03571
358,265,0.03571
356,265,0.03571
354,265,0.03571
352,265,0.03571
336,265,0.03571
279,265,0.03571
254,54,0.03571
240,104,0.03571
234,265,0.03571
218,265,0.03571
201,4,0.03571
187,4,0.03571
154,4,0.03571
146,4,0.03571
144,4,0.03571
142,4,0.03571
98,4,0.03571
1049,4,0.03571
1007,4,0.03571
1005,4,0.03571
993,4,0.03571
978,4,0.03571
976,265,0.03571
955,4,0.03571
953,4,0.03571
951,4,0.03571
949,4,0.03571
947,4,0.03571
908,4,0.03571
906,4,0.03571
894,265,0.03571
892,54,0.03571
883,265,0.03571
870,265,0.03571
868,265,0.03571
798,265,0.03571
796,54,0.03571
784,52,0.03571
782,48,0.03571
773,265,0.03571
760,105,0.03571
758,105,0.03571
712,105,0.03571
710,265,0.03571
708,265,0.03571
569,105,0.03571
567,105,0.03571
484,105,0.03571
482,265,0.03571
445,265,0.03571
443,105,0.03571
441,105,0.03571
339,105,0.03571
299,265,0.03571
297,265,0.03571
181,54,0.03571
179,265,0.03571
174,48,0.03571
172,52,0.03571
170,54,0.03571
157,265,0.03571
118,265,0.03571
116,265,0.03571
1122,265,0.03571
1116,54,0.03571
1110,104,0.03571
1104,4,0.03571
1098,265,0.03571
1092,265,0.03571
1086,54,0.03571
1076,104,0.03571
1070,265,0.03571
1060,265,0.03571
988,105,0.03571
958,105,0.03571
834,105,0.03571
746,265,0.03571
738,265,0.03571
719,54,0.03571
699,265,0.03571
692,265,0.03571
680,265,0.03571
672,54,0.03571
653,265,0.03571
644,4,0.03571
638,265,0.03571
629,265,0.03571
624,265,0.03571
615,265,0.03571
593,265,0.03571
584,265,0.03571
577,265,0.03571
545,265,0.03571
529,265,0.03571
524,265,0.03571
515,265,0.03571
499,54,0.03571
492,54,0.03571
470,265,0.03571
462,54,0.03571
414,265,0.03571
382,48,0.03571
331,265,0.03571
329,265,0.03571
327,265,0.03571
325,54,0.03571
323,104,0.03571
314,4,0.03571
307,265,0.03571
285,265,0.03571
277,48,0.03571
213,265,0.03571
211,265,0.03571
209,265,0.03571
137,54,0.03571
104,52,0.03571
96,54,0.03571
1058,52,0.03571
1056,54,0.03571
1011,105,0.03571
991,265,0.03571
982,265,0.03571
943,265,0.03571
904,48,0.03571
890,48,0.03571
874,48,0.03571
846,48,0.03571
794,48,0.03571
780,48,0.03571
764,48,0.03571
724,48,0.03571
722,48,0.03571
702,48,0.03571
695,48,0.03571
658,48,0.03571
656,48,0.03571
627,48,0.03571
596,54,0.03571
587,54,0.03571
580,54,0.03571
573,54,0.03571
550,54,0.03571
548,265,0.03571
527,265,0.03571
510,265,0.03571
508,265,0.03571
502,4,0.03571
495,4,0.03571
488,4,0.03571
448,4,0.03571
439,4,0.03571
350,4,0.03571
317,4,0.03571
310,4,0.03571
303,4,0.03571
263,265,0.03571
258,265,0.03571
238,265,0.03571
205,265,0.03571
177,265,0.03571
168,105,0.03571
140,105,0.03571
132,105,0.03571
130,265,0.03571
128,54,0.03571
122,52,0.03571
74,265,0.03571
912,105,0.03571
858,105,0.03571
802,105,0.03571
736,265,0.03571
670,4,0.03571
460,4,0.03571
450,4,0.03571
334,265,0.03571
275,54,0.03571
260,62,0.03571
216,54,0.03571
185,52,0.03571
94,48,0.03571
69,265,0.03571
54,265,0.03571
1126,265,0.03571
1114,265,0.03571
1102,265,0.03571
1090,105,0.03571
1074,105,0.03571
1054,265,0.03571
1003,48,0.03571
971,265,0.03571
962,265,0.03571
863,265,0.03571
849,265,0.03571
753,265,0.03571
727,265,0.03571
687,4,0.03571
661,265,0.03571
642,265,0.03571
613,265,0.03571
562,265,0.03571
553,265,0.03571
513,265,0.03571
477,265,0.03571
292,265,0.03571
266,265,0.03571
152,265,0.03571
135,265,0.03571
111,265,0.03571
72,265,0.03571
67,265,0.03571
65,265,0.03571
1128,265,0.03571
986,265,0.03571
974,265,0.03571
969,265,0.03571
967,54,0.03571
964,54,0.03571
878,54,0.03571
866,54,0.03571
861,48,0.03571
856,54,0.03571
854,52,0.03571
851,54,0.03571
768,48,0.03571
756,54,0.03571
751,4,0.03571
734,4,0.03571
732,4,0.03571
729,265,0.03571
706,265,0.03571
690,4,0.03571
685,4,0.03571
668,4,0.03571
666,54,0.03571
663,54,0.03571
591,54,0.03571
565,265,0.03571
560,4,0.03571
558,265,0.03571
555,265,0.03571
506,265,0.03571
480,265,0.03571
475,4,0.03571
458,4,0.03571
456,265,0.03571
453,54,0.03571
321,52,0.03571
295,48,0.03571
290,265,0.03571
273,265,0.03571
271,265,0.03571
268,265,0.03571
126,265,0.03571
114,265,0.03571
109,265,0.03571
92,265,0.03571
90,265,0.03571
87,265,0.03571
85,54,0.03571
83,54,0.03571
81,54,0.03571
79,52,0.03571
58,48,0.03571
52,54,0.03571
47,54,0.03571
45,54,0.03571
43,265,0.03571
41,265,0.03571
39,265,0.03571
37,54,0.03571
35,52,0.03571
33,48,0.03571
31,54,0.03571
26,54,0.03571
24,54,0.03571
22,62,0.03571
20,265,0.03571
18,265,0.03571
13,265,0.03571
11,265,0.03571
9,265,0.03571
7,265,0.03571
5,265,0.03571
1131,265,0.03571
63,265,0.03571
61,265,0.03571
1,265,0.03571
50,265,0.03571
29,265,0.03571
16,54,0.03571
3,62,0.03571
417,54,0.02381
68,62,0.0119
66,265,0.0119
970,4,0.0119
968,265,0.0119
857,265,0.0119
855,4,0.0119
735,265,0.0119
733,265,0.0119
669,4,0.0119
667,265,0.0119
561,54,0.0119
559,54,0.0119
459,54,0.0119
457,52,0.0119
274,48,0.0119
272,265,0.0119
93,265,0.0119
91,265,0.0119
82,265,0.0119
62,265,0.0119
