1060,265,0.87097
988,1,0.87097
958,1,0.87097
902,1,0.87097
834,1,0.87097
792,265,0.87097
746,4,0.87097
738,265,0.87097
719,4,0.87097
699,265,0.87097
692,54,0.87097
680,206,0.87097
672,265,0.87097
653,1,0.87097
652,1,0.87097
644,4,0.87097
638,265,0.87097
637,54,0.87097
629,206,0.87097
624,265,0.87097
623,1,0.87097
615,8,0.87097
593,60,0.87097
584,4,0.87097
577,265,0.87097
545,54,0.87097
529,265,0.87097
524,1,0.87097
523,8,0.87097
515,60,0.87097
499,4,0.87097
492,265,0.87097
470,265,0.87097
462,1,0.87097
414,1,0.87097
413,265,0.87097
382,1,0.87097
331,265,0.87097
329,4,0.87097
327,265,0.87097
325,4,0.87097
323,265,0.87097
314,4,0.87097
307,265,0.87097
285,4,0.87097
277,265,0.87097
213,4,0.87097
211,265,0.87097
209,265,0.87097
148,265,0.87097
137,48,0.87097
104,265,0.87097
96,54,0.87097
1058,57,0.87097
1056,54,0.87097
1011,54,0.87097
1000,52,0.87097
991,48,0.87097
982,57,0.87097
943,54,0.87097
910,3,0.87097
904,3,0.87097
890,59,0.87097
874,9,0.87097
846,265,0.87097
800,5,0.87097
794,4,0.87097
780,265,0.87097
764,5,0.87097
724,5,0.87097
722,265,0.87097
714,54,0.87097
702,265,0.87097
695,54,0.87097
658,57,0.87097
656,54,0.87097
627,57,0.87097
610,54,0.87097
596,57,0.87097
587,54,0.87097
580,4,0.87097
573,265,0.87097
550,2,0.87097
548,280,0.87097
527,280,0.87097
510,5,0.87097
508,5,0.87097
502,265,0.87097
495,265,0.87097
488,54,0.87097
448,57,0.87097
439,54,0.87097
350,57,0.87097
317,54,0.87097
310,57,0.87097
303,54,0.87097
263,54,0.87097
258,52,0.87097
238,54,0.87097
205,52,0.87097
183,7,0.87097
177,52,0.87097
176,48,0.87097
168,57,0.87097
149,54,0.87097
140,57,0.87097
132,54,0.87097
130,57,0.87097
128,54,0.87097
122,57,0.87097
74,54,0.87097
944,3,0.87097
912,54,0.87097
858,52,0.87097
802,54,0.87097
736,54,0.87097
670,52,0.87097
460,54,0.87097
450,265,0.87097
449,54,0.87097
440,57,0.87097
334,54,0.87097
275,57,0.87097
260,54,0.87097
259,7,0.87097
239,52,0.87097
216,48,0.87097
215,265,0.87097
206,54,0.87097
185,57,0.87097
94,54,0.87097
69,3,0.87097
54,59,0.87097
1126,9,0.87097
1114,265,0.87097
1102,280,0.87097
1090,48,0.87097
1074,265,0.87097
1054,57,0.87097
1003,54,0.87097
971,3,0.87097
962,59,0.87097
863,9,0.87097
849,265,0.87097
753,5,0.87097
727,7,0.87097
687,57,0.87097
661,54,0.87097
642,57,0.87097
613,54,0.87097
562,3,0.87097
553,57,0.87097
513,54,0.87097
512,3,0.87097
477,54,0.87097
292,52,0.87097
266,7,0.87097
265,7,0.87097
152,7,0.87097
135,7,0.87097
134,7,0.87097
111,265,0.87097
72,54,0.87097
67,104,0.87097
65,54,0.87097
1128,265,0.87097
1127,265,0.87097
1115,265,0.87097
1103,265,0.87097
1091,54,0.87097
1075,265,0.87097
986,4,0.87097
974,1,0.87097
969,265,0.87097
967,4,0.87097
964,265,0.87097
963,4,0.87097
878,4,0.87097
866,265,0.87097
861,54,0.87097
856,52,0.87097
854,48,0.87097
851,4,0.87097
768,265,0.87097
756,4,0.87097
751,265,0.87097
734,265,0.87097
732,54,0.87097
729,104,0.87097
706,54,0.87097
690,265,0.87097
685,54,0.87097
668,265,0.87097
666,54,0.87097
663,265,0.87097
662,48,0.87097
643,52,0.87097
591,54,0.87097
565,52,0.87097
560,54,0.87097
558,1,0.87097
555,265,0.87097
514,59,0.87097
506,67,0.87097
480,59,0.87097
475,67,0.87097
458,4,0.87097
456,265,0.87097
453,4,0.87097
321,265,0.87097
295,54,0.87097
290,104,0.87097
273,54,0.87097
271,265,0.87097
268,54,0.87097
136,265,0.87097
126,54,0.87097
114,265,0.87097
109,265,0.87097
92,265,0.87097
90,54,0.87097
87,62,0.87097
85,265,0.87097
83,54,0.87097
81,104,0.87097
79,265,0.87097
58,265,0.87097
52,54,0.87097
47,265,0.87097
45,54,0.87097
43,265,0.87097
41,54,0.87097
39,265,0.87097
37,54,0.87097
35,265,0.87097
33,4,0.87097
31,54,0.87097
26,62,0.87097
24,265,0.87097
22,54,0.87097
20,62,0.87097
18,54,0.87097
13,62,0.87097
11,265,0.87097
9,265,0.87097
7,54,0.87097
5,104,0.87097
1131,54,0.87097
63,265,0.87097
61,54,0.87097
1,265,0.87097
50,54,0.87097
29,104,0.87097
16,265,0.87097
3,265,0.87097
940,54,0.83871
888,104,0.83871
778,54,0.83871
348,265,0.83871
166,1,0.83871
1123,265,0.83871
1111,4,0.83871
1099,265,0.83871
903,4,0.83871
835,59,0.83871
793,67,0.83871
747,265,0.83871
720,54,0.83871
681,265,0.83871
546,1,0.83871
471,265,0.83871
447,4,0.83871
415,265,0.83871
383,4,0.83871
286,4,0.83871
105,265,0.83871
1052,54,0.83871
1001,104,0.83871
905,54,0.83871
795,265,0.83871
611,54,0.83871
351,265,0.83871
178,4,0.83871
150,54,0.83871
984,265,0.83871
913,4,0.83871
876,265,0.83871
803,265,0.83871
766,54,0.83871
704,104,0.83871
697,54,0.83871
660,104,0.83871
641,54,0.83871
589,104,0.83871
582,54,0.83871
575,104,0.83871
504,54,0.83871
497,104,0.83871
490,265,0.83871
335,105,0.83871
319,265,0.83871
312,54,0.83871
305,62,0.83871
217,265,0.83871
186,54,0.83871
124,57,0.83871
1055,54,0.83871
1004,3,0.83871
985,54,0.83871
877,52,0.83871
767,48,0.83871
705,54,0.83871
698,52,0.83871
614,7,0.83871
590,265,0.83871
583,265,0.83871
576,265,0.83871
505,7,0.83871
498,7,0.83871
491,265,0.83871
320,105,0.83871
313,265,0.83871
306,54,0.83871
153,62,0.83871
125,265,0.83871
77,265,0.83871
68,265,0.83871
66,265,0.83871
970,265,0.83871
968,265,0.83871
857,265,0.83871
855,57,0.83871
735,54,0.83871
733,3,0.83871
669,4,0.83871
667,265,0.83871
561,60,0.83871
559,4,0.83871
459,265,0.83871
457,60,0.83871
274,7,0.83871
272,54,0.83871
93,52,0.83871
91,54,0.83871
82,265,0.83871
80,105,0.83871
59,265,0.83871
62,54,0.83871
819,62,0.80645
809,265,0.80645
928,265,0.80645
826,265,0.80645
817,4,0.80645
812,265,0.80645
807,265,0.80645
931,105,0.80645
926,265,0.80645
534,54,0.80645
407,62,0.80645
403,265,0.80645
399,265,0.80645
371,265,0.80645
367,54,0.80645
363,265,0.80645
432,4,0.80645
428,265,0.80645
424,265,0.80645
251,4,0.80645
243,265,0.80645
229,265,0.80645
221,4,0.80645
198,265,0.80645
194,265,0.80645
190,105,0.80645
601,265,0.80645
541,265,0.80645
532,265,0.80645
385,54,0.80645
248,52,0.80645
226,54,0.80645
1119,105,0.80645
1107,265,0.80645
1095,265,0.80645
1083,105,0.80645
1079,265,0.80645
923,54,0.80645
919,62,0.80645
915,57,0.80645
838,54,0.80645
805,3,0.80645
743,54,0.80645
716,52,0.80645
677,54,0.80645
467,54,0.80645
397,52,0.80645
361,4,0.80645
346,265,0.80645
282,60,0.80645
160,54,0.80645
101,62,0.80645
1068,57,0.80645
1064,54,0.80645
1048,3,0.80645
1045,54,0.80645
1042,52,0.80645
1039,54,0.80645
1036,54,0.80645
1033,52,0.80645
1030,7,0.80645
1027,54,0.80645
1024,52,0.80645
1021,54,0.80645
1018,52,0.80645
1015,54,0.80645
996,265,0.80645
901,54,0.80645
897,62,0.80645
887,265,0.80645
881,52,0.80645
840,7,0.80645
791,54,0.80645
787,62,0.80645
777,60,0.80645
771,265,0.80645
741,105,0.80645
675,105,0.80645
647,265,0.80645
632,265,0.80645
618,105,0.80645
608,105,0.80645
599,265,0.80645
518,265,0.80645
465,105,0.80645
422,265,0.80645
417,265,0.80645
357,105,0.80645
353,265,0.80645
337,265,0.80645
280,105,0.80645
241,265,0.80645
219,54,0.80645
188,337,0.80645
155,265,0.80645
147,265,0.80645
143,54,0.80645
99,52,0.80645
1006,54,0.80645
977,54,0.80645
956,265,0.80645
952,4,0.80645
948,265,0.80645
907,265,0.80645
893,265,0.80645
884,265,0.80645
882,265,0.80645
869,54,0.80645
797,104,0.80645
783,54,0.80645
774,104,0.80645
772,54,0.80645
759,104,0.80645
713,54,0.80645
709,337,0.80645
568,265,0.80645
483,265,0.80645
446,54,0.80645
442,265,0.80645
381,4,0.80645
340,54,0.80645
338,52,0.80645
298,54,0.80645
180,52,0.80645
171,7,0.80645
158,5,0.80645
156,52,0.80645
117,7,0.80645
1117,275,0.80645
1105,54,0.80645
1093,104,0.80645
1077,265,0.80645
1061,265,0.80645
989,265,0.80645
739,54,0.80645
700,337,0.80645
693,265,0.80645
673,265,0.80645
654,54,0.80645
645,52,0.80645
639,48,0.80645
630,4,0.80645
625,265,0.80645
616,265,0.80645
594,54,0.80645
585,62,0.80645
578,54,0.80645
530,52,0.80645
525,48,0.80645
516,54,0.80645
500,52,0.80645
493,48,0.80645
463,54,0.80645
332,52,0.80645
328,48,0.80645
315,54,0.80645
308,337,0.80645
278,265,0.80645
210,265,0.80645
138,265,0.80645
97,4,0.80645
1057,54,0.80645
1012,337,0.80645
1010,265,0.80645
992,265,0.80645
990,54,0.80645
983,265,0.80645
981,4,0.80645
891,265,0.80645
875,265,0.80645
873,54,0.80645
843,52,0.80645
781,54,0.80645
765,265,0.80645
763,265,0.80645
703,7,0.80645
701,298,0.80645
696,265,0.80645
694,265,0.80645
659,54,0.80645
597,265,0.80645
595,4,0.80645
588,265,0.80645
586,265,0.80645
581,54,0.80645
579,52,0.80645
574,54,0.80645
572,265,0.80645
509,265,0.80645
503,54,0.80645
501,104,0.80645
496,265,0.80645
494,265,0.80645
489,265,0.80645
487,265,0.80645
420,265,0.80645
393,265,0.80645
318,265,0.80645
316,265,0.80645
311,54,0.80645
309,104,0.80645
304,265,0.80645
302,265,0.80645
264,4,0.80645
169,4,0.80645
141,4,0.80645
139,4,0.80645
129,4,0.80645
123,4,0.80645
121,4,0.80645
859,4,0.80645
848,4,0.80645
749,4,0.80645
737,4,0.80645
683,4,0.80645
671,265,0.80645
473,4,0.80645
461,4,0.80645
288,4,0.80645
276,4,0.80645
107,4,0.80645
95,4,0.80645
76,4,0.80645
70,265,0.80645
972,54,0.80645
864,265,0.80645
860,265,0.80645
850,265,0.80645
754,265,0.80645
728,54,0.80645
688,52,0.80645
563,48,0.80645
554,265,0.80645
478,105,0.80645
452,105,0.80645
293,105,0.80645
267,265,0.80645
262,265,0.80645
112,105,0.80645
73,105,0.80645
71,105,0.80645
56,265,0.80645
975,265,0.80645
973,105,0.80645
867,105,0.80645
865,105,0.80645
757,265,0.80645
755,265,0.80645
691,54,0.80645
689,265,0.80645
566,48,0.80645
564,52,0.80645
556,54,0.80645
481,265,0.80645
479,265,0.80645
296,265,0.80645
294,265,0.80645
115,54,0.80645
113,104,0.80645
84,4,0.80645
53,265,0.80645
48,265,0.80645
44,54,0.80645
40,104,0.80645
36,265,0.80645
32,265,0.80645
27,105,0.80645
23,105,0.80645
19,105,0.80645
14,265,0.80645
10,265,0.80645
6,54,0.80645
64,265,0.80645
2,265,0.80645
821,265,0.77419
536,54,0.77419
373,265,0.77419
934,4,0.77419
231,265,0.77419
829,265,0.77419
815,265,0.77419
603,265,0.77419
409,265,0.77419
405,265,0.77419
401,265,0.77419
387,265,0.77419
377,265,0.77419
369,265,0.77419
365,265,0.77419
938,54,0.77419
921,54,0.77419
917,265,0.77419
434,54,0.77419
430,265,0.77419
426,48,0.77419
344,265,0.77419
253,265,0.77419
249,265,0.77419
245,54,0.77419
233,104,0.77419
227,4,0.77419
223,265,0.77419
200,265,0.77419
196,48,0.77419
192,265,0.77419
162,265,0.77419
998,265,0.77419
899,54,0.77419
789,52,0.77419
649,54,0.77419
634,52,0.77419
620,54,0.77419
520,105,0.77419
395,265,0.77419
359,265,0.77419
355,265,0.77419
145,48,0.77419
1121,48,0.77419
1109,48,0.77419
1097,48,0.77419
1085,48,0.77419
1081,48,0.77419
1069,48,0.77419
1065,48,0.77419
994,48,0.77419
954,48,0.77419
950,48,0.77419
909,48,0.77419
895,48,0.77419
799,48,0.77419
785,54,0.77419
718,54,0.77419
711,54,0.77419
544,54,0.77419
444,54,0.77419
391,265,0.77419
182,265,0.77419
173,265,0.77419
959,265,0.77419
889,4,0.77419
842,4,0.77419
779,4,0.77419
419,4,0.77419
392,4,0.77419
349,4,0.77419
330,4,0.77419
326,4,0.77419
212,4,0.77419
167,265,0.77419
1059,265,0.77419
723,265,0.77419
657,265,0.77419
628,265,0.77419
549,105,0.77419
528,105,0.77419
511,105,0.77419
131,265,0.77419
1053,54,0.77419
1002,52,0.77419
945,265,0.77419
612,105,0.77419
261,105,0.77419
207,105,0.77419
151,265,0.77419
454,4,0.77419
57,4,0.77419
46,4,0.77419
42,265,0.77419
38,54,0.77419
34,62,0.77419
25,54,0.77419
21,52,0.77419
12,48,0.77419
8,265,0.77419
1008,265,0.74194
979,265,0.74194
871,265,0.74194
761,265,0.74194
745,105,0.74194
679,105,0.74194
570,265,0.74194
485,48,0.74194
469,265,0.74194
300,265,0.74194
284,265,0.74194
119,265,0.74194
103,265,0.74194
269,265,0.74194
730,4,0.70968
86,265,0.70968
827,265,0.67742
813,265,0.67742
932,265,0.67742
542,265,0.67742
609,265,0.67742
1009,265,0.67742
980,265,0.67742
872,265,0.67742
762,265,0.67742
571,265,0.67742
486,265,0.67742
301,265,0.67742
120,265,0.67742
655,265,0.67742
640,265,0.67742
626,265,0.67742
526,265,0.67742
831,265,0.64516
1087,54,0.64516
1071,54,0.64516
1133,54,0.64516
744,54,0.6129
678,48,0.6129
468,54,0.6129
283,52,0.6129
102,54,0.6129
418,48,0.6129
88,54,0.58065
823,4,0.54839
538,4,0.54839
375,4,0.54839
936,265,0.54839
247,265,0.54839
225,4,0.54839
837,4,0.54839
605,4,0.54839
1067,54,0.54839
1063,54,0.54839
1047,54,0.54839
1044,265,0.54839
1041,4,0.54839
1038,265,0.54839
1035,265,0.54839
1032,265,0.54839
1029,265,0.54839
1026,4,0.54839
1023,4,0.54839
1020,265,0.54839
1017,54,0.54839
1014,52,0.54839
886,48,0.54839
776,265,0.54839
342,265,0.54839
164,265,0.54839
651,265,0.54839
636,265,0.54839
622,265,0.54839
522,265,0.54839
175,265,0.54839
324,265,0.54839
214,265,0.54839
911,54,0.54839
847,54,0.54839
801,54,0.54839
725,52,0.54839
551,48,0.54839
184,54,0.54839
133,54,0.54839
75,54,0.54839
55,265,0.54839
833,265,0.51613
942,265,0.51613
438,54,0.51613
257,52,0.51613
237,48,0.51613
204,54,0.51613
1125,54,0.51613
1113,54,0.51613
1101,62,0.51613
1089,265,0.51613
961,265,0.51613
347,265,0.48387
664,265,0.48387
1134,265,0.48387
844,265,0.45161
411,265,0.41935
379,265,0.41935
436,265,0.41935
255,265,0.41935
235,265,0.41935
202,265,0.41935
924,265,0.3871
841,54,0.3871
957,62,0.3871
28,54,0.3871
15,62,0.3871
1130,265,0.35484
665,4,0.35484
592,265,0.32258
507,265,0.32258
322,4,0.32258
552,265,0.29032
78,265,0.25806
966,4,0.22581
853,265,0.22581
731,54,0.22581
557,54,0.22581
455,54,0.22581
270,52,0.22581
1050,48,0.19355
333,265,0.16129
451,265,0.12903
1132,265,0.09677
49,265,0.06452
1129,265,0.03226
