661,0.87097
642,0.87097
613,0.87097
562,0.87097
553,0.87097
513,0.87097
512,0.87097
477,0.87097
292,0.87097
266,0.87097
265,0.87097
152,0.87097
135,0.87097
134,0.87097
111,0.87097
72,0.87097
67,0.87097
65,0.87097
1128,0.87097
1127,0.87097
1115,0.87097
1103,0.87097
1091,0.87097
1075,0.87097
986,0.87097
974,0.87097
969,0.87097
967,0.87097
964,0.87097
963,0.87097
878,0.87097
866,0.87097
861,0.87097
856,0.87097
854,0.87097
851,0.87097
768,0.87097
756,0.87097
751,0.87097
734,0.87097
732,0.87097
729,0.87097
706,0.87097
690,0.87097
685,0.87097
668,0.87097
666,0.87097
663,0.87097
662,0.87097
643,0.87097
591,0.87097
565,0.87097
560,0.87097
558,0.87097
555,0.87097
514,0.87097
506,0.87097
480,0.87097
475,0.87097
458,0.87097
456,0.87097
453,0.87097
321,0.87097
295,0.87097
290,0.87097
273,0.87097
271,0.87097
268,0.87097
136,0.87097
126,0.87097
114,0.87097
109,0.87097
92,0.87097
90,0.87097
87,0.87097
85,0.87097
83,0.87097
81,0.87097
79,0.87097
58,0.87097
52,0.87097
47,0.87097
45,0.87097
43,0.87097
41,0.87097
39,0.87097
37,0.87097
35,0.87097
33,0.87097
31,0.87097
26,0.87097
24,0.87097
22,0.87097
20,0.87097
18,0.87097
13,0.87097
11,0.87097
9,0.87097
7,0.87097
5,0.87097
1131,0.87097
63,0.87097
61,0.87097
1,0.87097
50,0.87097
29,0.87097
16,0.87097
3,0.87097
940,0.83871
888,0.83871
778,0.83871
348,0.83871
166,0.83871
1123,0.83871
1111,0.83871
1099,0.83871
903,0.83871
835,0.83871
793,0.83871
747,0.83871
720,0.83871
681,0.83871
546,0.83871
471,0.83871
447,0.83871
415,0.83871
383,0.83871
286,0.83871
105,0.83871
1052,0.83871
1001,0.83871
905,0.83871
795,0.83871
611,0.83871
351,0.83871
178,0.83871
150,0.83871
984,0.83871
913,0.83871
876,0.83871
803,0.83871
766,0.83871
704,0.83871
697,0.83871
660,0.83871
641,0.83871
589,0.83871
582,0.83871
575,0.83871
504,0.83871
497,0.83871
490,0.83871
335,0.83871
319,0.83871
312,0.83871
305,0.83871
217,0.83871
186,0.83871
124,0.83871
1055,0.83871
1004,0.83871
985,0.83871
877,0.83871
767,0.83871
705,0.83871
698,0.83871
614,0.83871
590,0.83871
583,0.83871
576,0.83871
505,0.83871
498,0.83871
491,0.83871
320,0.83871
313,0.83871
306,0.83871
153,0.83871
125,0.83871
77,0.83871
68,0.83871
66,0.83871
970,0.83871
968,0.83871
857,0.83871
855,0.83871
735,0.83871
733,0.83871
669,0.83871
667,0.83871
561,0.83871
559,0.83871
459,0.83871
457,0.83871
274,0.83871
272,0.83871
93,0.83871
91,0.83871
82,0.83871
80,0.83871
59,0.83871
62,0.83871
819,0.80645
809,0.80645
928,0.80645
826,0.80645
817,0.80645
812,0.80645
807,0.80645
931,0.80645
926,0.80645
534,0.80645
407,0.80645
403,0.80645
399,0.80645
371,0.80645
367,0.80645
363,0.80645
432,0.80645
428,0.80645
424,0.80645
251,0.80645
243,0.80645
229,0.80645
221,0.80645
198,0.80645
194,0.80645
190,0.80645
601,0.80645
541,0.80645
532,0.80645
385,0.80645
248,0.80645
226,0.80645
1119,0.80645
1107,0.80645
1095,0.80645
1083,0.80645
1079,0.80645
923,0.80645
919,0.80645
915,0.80645
838,0.80645
805,0.80645
743,0.80645
716,0.80645
677,0.80645
467,0.80645
397,0.80645
361,0.80645
346,0.80645
282,0.80645
160,0.80645
101,0.80645
1068,0.80645
1064,0.80645
1048,0.80645
1045,0.80645
1042,0.80645
1039,0.80645
1036,0.80645
1033,0.80645
1030,0.80645
1027,0.80645
1024,0.80645
1021,0.80645
1018,0.80645
1015,0.80645
996,0.80645
901,0.80645
897,0.80645
887,0.80645
881,0.80645
840,0.80645
791,0.80645
787,0.80645
777,0.80645
771,0.80645
741,0.80645
675,0.80645
647,0.80645
632,0.80645
618,0.80645
608,0.80645
599,0.80645
518,0.80645
465,0.80645
422,0.80645
417,0.80645
357,0.80645
353,0.80645
337,0.80645
280,0.80645
241,0.80645
219,0.80645
188,0.80645
155,0.80645
147,0.80645
143,0.80645
99,0.80645
1006,0.80645
977,0.80645
956,0.80645
952,0.80645
948,0.80645
907,0.80645
893,0.80645
884,0.80645
882,0.80645
869,0.80645
797,0.80645
783,0.80645
774,0.80645
772,0.80645
759,0.80645
713,0.80645
709,0.80645
568,0.80645
483,0.80645
446,0.80645
442,0.80645
381,0.80645
340,0.80645
338,0.80645
298,0.80645
180,0.80645
171,0.80645
158,0.80645
156,0.80645
117,0.80645
1117,0.80645
1105,0.80645
1093,0.80645
1077,0.80645
1061,0.80645
989,0.80645
739,0.80645
700,0.80645
693,0.80645
673,0.80645
654,0.80645
645,0.80645
639,0.80645
630,0.80645
625,0.80645
616,0.80645
594,0.80645
585,0.80645
578,0.80645
530,0.80645
525,0.80645
516,0.80645
500,0.80645
493,0.80645
463,0.80645
332,0.80645
328,0.80645
315,0.80645
308,0.80645
278,0.80645
210,0.80645
138,0.80645
97,0.80645
1057,0.80645
1012,0.80645
1010,0.80645
992,0.80645
990,0.80645
983,0.80645
981,0.80645
891,0.80645
875,0.80645
873,0.80645
843,0.80645
781,0.80645
765,0.80645
763,0.80645
703,0.80645
701,0.80645
696,0.80645
694,0.80645
659,0.80645
597,0.80645
595,0.80645
588,0.80645
586,0.80645
581,0.80645
579,0.80645
574,0.80645
572,0.80645
509,0.80645
503,0.80645
501,0.80645
496,0.80645
494,0.80645
489,0.80645
487,0.80645
420,0.80645
393,0.80645
318,0.80645
316,0.80645
311,0.80645
309,0.80645
304,0.80645
302,0.80645
264,0.80645
169,0.80645
141,0.80645
139,0.80645
129,0.80645
123,0.80645
121,0.80645
859,0.80645
848,0.80645
749,0.80645
737,0.80645
683,0.80645
671,0.80645
473,0.80645
461,0.80645
288,0.80645
276,0.80645
107,0.80645
95,0.80645
76,0.80645
70,0.80645
972,0.80645
864,0.80645
860,0.80645
850,0.80645
754,0.80645
728,0.80645
688,0.80645
563,0.80645
554,0.80645
478,0.80645
452,0.80645
293,0.80645
267,0.80645
262,0.80645
112,0.80645
73,0.80645
71,0.80645
56,0.80645
975,0.80645
973,0.80645
867,0.80645
865,0.80645
757,0.80645
755,0.80645
691,0.80645
689,0.80645
566,0.80645
564,0.80645
556,0.80645
481,0.80645
479,0.80645
296,0.80645
294,0.80645
115,0.80645
113,0.80645
84,0.80645
53,0.80645
48,0.80645
44,0.80645
40,0.80645
36,0.80645
32,0.80645
27,0.80645
23,0.80645
19,0.80645
14,0.80645
10,0.80645
6,0.80645
64,0.80645
2,0.80645
821,0.77419
536,0.77419
373,0.77419
934,0.77419
231,0.77419
829,0.77419
815,0.77419
603,0.77419
409,0.77419
405,0.77419
401,0.77419
387,0.77419
377,0.77419
369,0.77419
365,0.77419
938,0.77419
921,0.77419
917,0.77419
434,0.77419
430,0.77419
426,0.77419
344,0.77419
253,0.77419
249,0.77419
245,0.77419
233,0.77419
227,0.77419
223,0.77419
200,0.77419
196,0.77419
192,0.77419
162,0.77419
998,0.77419
899,0.77419
789,0.77419
649,0.77419
634,0.77419
620,0.77419
520,0.77419
395,0.77419
359,0.77419
355,0.77419
145,0.77419
1121,0.77419
1109,0.77419
1097,0.77419
1085,0.77419
1081,0.77419
1069,0.77419
1065,0.77419
994,0.77419
954,0.77419
950,0.77419
909,0.77419
895,0.77419
799,0.77419
785,0.77419
718,0.77419
711,0.77419
544,0.77419
444,0.77419
391,0.77419
182,0.77419
173,0.77419
959,0.77419
889,0.77419
842,0.77419
779,0.77419
419,0.77419
392,0.77419
349,0.77419
330,0.77419
326,0.77419
212,0.77419
167,0.77419
1059,0.77419
723,0.77419
657,0.77419
628,0.77419
549,0.77419
528,0.77419
511,0.77419
131,0.77419
1053,0.77419
1002,0.77419
945,0.77419
612,0.77419
261,0.77419
207,0.77419
151,0.77419
454,0.77419
57,0.77419
46,0.77419
42,0.77419
38,0.77419
34,0.77419
25,0.77419
21,0.77419
12,0.77419
8,0.77419
1008,0.74194
979,0.74194
871,0.74194
761,0.74194
745,0.74194
679,0.74194
570,0.74194
485,0.74194
469,0.74194
300,0.74194
284,0.74194
119,0.74194
103,0.74194
269,0.74194
730,0.70968
86,0.70968
827,0.67742
813,0.67742
932,0.67742
542,0.67742
609,0.67742
1009,0.67742
980,0.67742
872,0.67742
762,0.67742
571,0.67742
486,0.67742
301,0.67742
120,0.67742
655,0.67742
640,0.67742
626,0.67742
526,0.67742
831,0.64516
1087,0.64516
1071,0.64516
1133,0.64516
744,0.6129
678,0.6129
468,0.6129
283,0.6129
102,0.6129
418,0.6129
88,0.58065
823,0.54839
538,0.54839
375,0.54839
936,0.54839
247,0.54839
225,0.54839
837,0.54839
605,0.54839
1067,0.54839
1063,0.54839
1047,0.54839
1044,0.54839
1041,0.54839
1038,0.54839
1035,0.54839
1032,0.54839
1029,0.54839
1026,0.54839
1023,0.54839
1020,0.54839
1017,0.54839
1014,0.54839
886,0.54839
776,0.54839
342,0.54839
164,0.54839
651,0.54839
636,0.54839
622,0.54839
522,0.54839
175,0.54839
324,0.54839
214,0.54839
911,0.54839
847,0.54839
801,0.54839
725,0.54839
551,0.54839
184,0.54839
133,0.54839
75,0.54839
55,0.54839
833,0.51613
942,0.51613
438,0.51613
257,0.51613
237,0.51613
204,0.51613
1125,0.51613
1113,0.51613
1101,0.51613
1089,0.51613
961,0.51613
347,0.48387
664,0.48387
1134,0.48387
844,0.45161
411,0.41935
379,0.41935
436,0.41935
255,0.41935
235,0.41935
202,0.41935
924,0.3871
841,0.3871
957,0.3871
28,0.3871
15,0.3871
1130,0.35484
665,0.35484
592,0.32258
507,0.32258
322,0.32258
552,0.29032
78,0.25806
966,0.22581
853,0.22581
731,0.22581
557,0.22581
455,0.22581
270,0.22581
1050,0.19355
333,0.16129
451,0.12903
1132,0.09677
49,0.06452
1129,0.03226
