345,0.05455
301,0.05455
290,0.05455
277,0.05455
233,0.05455
197,0.05455
181,0.05455
176,0.05455
158,0.05455
518,0.05455
516,0.05455
514,0.05455
512,0.05455
510,0.05455
482,0.05455
480,0.05455
463,0.05455
456,0.05455
386,0.05455
384,0.05455
382,0.05455
380,0.05455
378,0.05455
365,0.05455
363,0.05455
357,0.05455
355,0.05455
343,0.05455
341,0.05455
336,0.05455
334,0.05455
332,0.05455
264,0.05455
262,0.05455
236,0.05455
200,0.05455
174,0.05455
168,0.05455
166,0.05455
111,0.05455
109,0.05455
107,0.05455
81,0.05455
79,0.05455
529,0.05455
490,0.05455
465,0.05455
398,0.05455
326,0.05455
189,0.05455
146,0.05455
140,0.05455
116,0.05455
114,0.05455
99,0.05455
91,0.05455
493,0.05455
485,0.05455
389,0.05455
376,0.05455
353,0.05455
339,0.05455
328,0.05455
305,0.05455
294,0.05455
281,0.05455
260,0.05455
231,0.05455
192,0.05455
172,0.05455
149,0.05455
142,0.05455
102,0.05455
94,0.05455
85,0.05455
487,0.05455
361,0.05455
296,0.05455
119,0.05455
533,0.05455
508,0.05455
195,0.05455
187,0.05455
164,0.05455
105,0.05455
97,0.05455
74,0.05455
535,0.05455
89,0.05455
77,0.05455
72,0.05455
70,0.05455
61,0.05455
59,0.05455
57,0.05455
55,0.05455
53,0.05455
48,0.05455
46,0.05455
44,0.05455
42,0.05455
40,0.05455
35,0.05455
33,0.05455
31,0.05455
29,0.05455
27,0.05455
22,0.05455
20,0.05455
18,0.05455
16,0.05455
14,0.05455
9,0.05455
7,0.05455
5,0.05455
3,0.05455
1,0.05455
538,0.05455
68,0.05455
66,0.05455
64,0.05455
51,0.05455
38,0.05455
25,0.05455
12,0.05455
428,0.03636
73,0.01818
71,0.01818
67,0.01818
