534,54,0.38182
426,3,0.36364
399,57,0.36364
354,54,0.36364
120,3,0.36364
300,57,0.34545
235,54,0.34545
199,2,0.34545
492,2,0.34545
191,5,0.34545
171,5,0.34545
148,265,0.34545
101,100,0.34545
93,60,0.34545
84,3,0.34545
76,59,0.34545
340,9,0.32727
430,265,0.30909
261,5,0.29091
232,5,0.29091
509,277,0.29091
196,5,0.29091
188,265,0.29091
165,57,0.29091
106,54,0.29091
98,3,0.29091
431,7,0.27273
144,54,0.27273
213,265,0.25455
440,54,0.25455
319,265,0.25455
133,54,0.25455
274,265,0.25455
475,54,0.25455
423,52,0.25455
179,48,0.25455
396,5,0.25455
387,265,0.25455
337,54,0.25455
117,265,0.25455
219,4,0.23636
416,54,0.23636
253,265,0.23636
224,4,0.23636
321,54,0.23636
135,265,0.23636
276,1,0.23636
528,265,0.23636
360,1,0.21818
304,265,0.2
88,4,0.2
258,265,0.18182
229,4,0.18182
506,265,0.18182
185,101,0.18182
162,265,0.18182
250,5,0.16364
503,265,0.16364
291,4,0.16364
159,265,0.16364
331,4,0.14545
539,265,0.12727
245,4,0.10909
207,4,0.10909
438,265,0.10909
403,4,0.10909
473,265,0.10909
421,59,0.10909
314,60,0.10909
310,4,0.10909
128,265,0.10909
124,54,0.10909
524,265,0.10909
498,4,0.10909
461,54,0.10909
446,104,0.10909
286,54,0.10909
269,62,0.10909
239,265,0.10909
203,265,0.10909
154,54,0.10909
394,52,0.10909
348,54,0.10909
517,265,0.10909
513,265,0.10909
481,4,0.10909
385,265,0.10909
381,265,0.10909
366,7,0.10909
358,54,0.10909
344,62,0.10909
335,52,0.10909
265,54,0.10909
175,265,0.10909
110,57,0.10909
115,54,0.10909
60,3,0.10909
56,57,0.10909
47,54,0.10909
43,3,0.10909
34,54,0.10909
30,52,0.10909
21,7,0.10909
17,7,0.10909
8,1,0.10909
4,4,0.10909
169,265,0.09091
82,54,0.09091
211,52,0.07273
410,48,0.07273
408,54,0.07273
247,52,0.07273
243,54,0.07273
209,54,0.07273
450,52,0.07273
436,54,0.07273
405,52,0.07273
401,54,0.07273
471,54,0.07273
448,52,0.07273
434,54,0.07273
370,52,0.07273
316,48,0.07273
312,4,0.07273
308,265,0.07273
241,280,0.07273
205,5,0.07273
130,5,0.07273
126,265,0.07273
122,54,0.07273
526,52,0.07273
522,54,0.07273
500,265,0.07273
496,7,0.07273
459,54,0.07273
299,52,0.07273
288,54,0.07273
284,52,0.07273
271,54,0.07273
267,105,0.07273
156,265,0.07273
152,265,0.07273
469,265,0.07273
392,265,0.07273
368,265,0.07273
350,265,0.07273
346,7,0.07273
302,54,0.07273
234,104,0.07273
198,265,0.07273
177,265,0.07273
519,265,0.07273
515,54,0.07273
511,62,0.07273
483,54,0.07273
383,265,0.07273
379,4,0.07273
364,54,0.07273
356,265,0.07273
342,4,0.07273
333,265,0.07273
263,265,0.07273
237,54,0.07273
201,104,0.07273
167,54,0.07273
112,104,0.07273
108,57,0.07273
80,54,0.07273
491,7,0.07273
190,265,0.07273
147,265,0.07273
100,265,0.07273
92,265,0.07273
494,265,0.07273
193,54,0.07273
173,52,0.07273
150,54,0.07273
103,265,0.07273
95,265,0.07273
86,265,0.07273
75,265,0.07273
78,54,0.07273
62,62,0.07273
58,265,0.07273
54,265,0.07273
49,265,0.07273
45,265,0.07273
41,265,0.07273
36,54,0.07273
32,52,0.07273
28,48,0.07273
23,59,0.07273
19,67,0.07273
15,4,0.07273
10,265,0.07273
6,4,0.07273
2,265,0.07273
69,54,0.07273
212,62,0.05455
215,265,0.05455
210,265,0.05455
409,54,0.05455
412,104,0.05455
407,265,0.05455
246,265,0.05455
244,265,0.05455
242,265,0.05455
249,265,0.05455
220,4,0.05455
208,54,0.05455
206,104,0.05455
449,54,0.05455
439,52,0.05455
437,54,0.05455
435,265,0.05455
404,265,0.05455
402,4,0.05455
400,265,0.05455
318,265,0.05455
132,52,0.05455
417,7,0.05455
273,265,0.05455
474,52,0.05455
472,7,0.05455
470,54,0.05455
452,52,0.05455
447,54,0.05455
442,105,0.05455
433,265,0.05455
427,54,0.05455
422,52,0.05455
420,54,0.05455
369,265,0.05455
315,54,0.05455
313,265,0.05455
311,54,0.05455
309,104,0.05455
307,265,0.05455
254,265,0.05455
240,265,0.05455
225,265,0.05455
204,4,0.05455
178,265,0.05455
129,265,0.05455
127,265,0.05455
125,265,0.05455
123,4,0.05455
121,265,0.05455
525,60,0.05455
523,54,0.05455
521,52,0.05455
499,54,0.05455
497,54,0.05455
495,52,0.05455
460,265,0.05455
458,4,0.05455
445,265,0.05455
429,54,0.05455
322,52,0.05455
298,54,0.05455
287,265,0.05455
285,54,0.05455
283,52,0.05455
270,54,0.05455
268,54,0.05455
266,52,0.05455
238,54,0.05455
202,52,0.05455
155,54,0.05455
153,105,0.05455
151,265,0.05455
136,265,0.05455
502,265,0.05455
477,265,0.05455
468,48,0.05455
425,265,0.05455
395,54,0.05455
393,104,0.05455
391,265,0.05455
372,54,0.05455
367,104,0.05455
349,265,0.05455
347,265,0.05455
345,265,0.05455
301,4,0.05455
290,265,0.05455
277,265,0.05455
233,265,0.05455
197,265,0.05455
181,54,0.05455
176,52,0.05455
158,54,0.05455
518,52,0.05455
516,54,0.05455
514,105,0.05455
512,265,0.05455
510,54,0.05455
482,7,0.05455
480,52,0.05455
463,48,0.05455
456,275,0.05455
386,265,0.05455
384,54,0.05455
382,62,0.05455
380,265,0.05455
378,54,0.05455
365,62,0.05455
363,265,0.05455
357,265,0.05455
355,54,0.05455
343,52,0.05455
341,48,0.05455
336,265,0.05455
334,265,0.05455
332,265,0.05455
264,265,0.05455
262,265,0.05455
236,265,0.05455
200,265,0.05455
174,265,0.05455
168,265,0.05455
166,265,0.05455
111,265,0.05455
109,4,0.05455
107,265,0.05455
81,265,0.05455
79,105,0.05455
529,265,0.05455
490,265,0.05455
465,105,0.05455
398,265,0.05455
326,48,0.05455
189,265,0.05455
146,265,0.05455
140,265,0.05455
116,265,0.05455
114,265,0.05455
99,4,0.05455
91,265,0.05455
493,54,0.05455
485,104,0.05455
389,265,0.05455
376,265,0.05455
353,265,0.05455
339,265,0.05455
328,4,0.05455
305,265,0.05455
294,265,0.05455
281,4,0.05455
260,265,0.05455
231,265,0.05455
192,265,0.05455
172,265,0.05455
149,48,0.05455
142,4,0.05455
102,4,0.05455
94,265,0.05455
85,48,0.05455
487,54,0.05455
361,52,0.05455
296,54,0.05455
119,105,0.05455
533,265,0.05455
508,54,0.05455
195,52,0.05455
187,48,0.05455
164,54,0.05455
105,265,0.05455
97,52,0.05455
74,7,0.05455
535,7,0.05455
89,265,0.05455
77,265,0.05455
72,265,0.05455
70,265,0.05455
61,4,0.05455
59,265,0.05455
57,265,0.05455
55,265,0.05455
53,265,0.05455
48,265,0.05455
46,54,0.05455
44,104,0.05455
42,54,0.05455
40,104,0.05455
35,54,0.05455
33,265,0.05455
31,105,0.05455
29,265,0.05455
27,54,0.05455
22,52,0.05455
20,54,0.05455
18,265,0.05455
16,54,0.05455
14,62,0.05455
9,4,0.05455
7,265,0.05455
5,265,0.05455
3,265,0.05455
1,265,0.05455
538,4,0.05455
68,265,0.05455
66,54,0.05455
64,54,0.05455
51,54,0.05455
38,62,0.05455
25,265,0.05455
12,265,0.05455
428,4,0.03636
73,265,0.01818
71,48,0.01818
67,265,0.01818
