61,0.80952
59,0.80952
57,0.80952
55,0.80952
53,0.80952
48,0.80952
46,0.80952
44,0.80952
42,0.80952
40,0.80952
35,0.80952
33,0.80952
31,0.80952
29,0.80952
27,0.80952
22,0.80952
20,0.80952
18,0.80952
16,0.80952
14,0.80952
9,0.80952
7,0.80952
5,0.80952
3,0.80952
1,0.80952
538,0.80952
68,0.80952
66,0.80952
64,0.80952
51,0.80952
38,0.80952
25,0.80952
12,0.80952
221,0.7619
418,0.7619
255,0.7619
226,0.7619
323,0.7619
137,0.7619
527,0.7619
455,0.7619
426,0.7619
278,0.7619
303,0.7619
258,0.7619
229,0.7619
530,0.7619
484,0.7619
399,0.7619
375,0.7619
352,0.7619
304,0.7619
506,0.7619
354,0.7619
261,0.7619
232,0.7619
185,0.7619
162,0.7619
362,0.7619
194,0.7619
120,0.7619
104,0.7619
96,0.7619
87,0.7619
509,0.7619
196,0.7619
188,0.7619
165,0.7619
106,0.7619
98,0.7619
88,0.7619
73,0.7619
71,0.7619
67,0.7619
540,0.7619
214,0.71429
216,0.71429
211,0.71429
410,0.71429
413,0.71429
408,0.71429
247,0.71429
243,0.71429
209,0.71429
450,0.71429
436,0.71429
405,0.71429
401,0.71429
320,0.71429
134,0.71429
471,0.71429
453,0.71429
448,0.71429
443,0.71429
434,0.71429
428,0.71429
370,0.71429
316,0.71429
312,0.71429
308,0.71429
275,0.71429
241,0.71429
205,0.71429
130,0.71429
126,0.71429
122,0.71429
526,0.71429
522,0.71429
500,0.71429
496,0.71429
459,0.71429
430,0.71429
299,0.71429
288,0.71429
284,0.71429
271,0.71429
267,0.71429
180,0.71429
156,0.71429
152,0.71429
478,0.71429
469,0.71429
392,0.71429
373,0.71429
368,0.71429
350,0.71429
346,0.71429
302,0.71429
300,0.71429
234,0.71429
198,0.71429
182,0.71429
177,0.71429
519,0.71429
515,0.71429
511,0.71429
483,0.71429
432,0.71429
383,0.71429
379,0.71429
364,0.71429
356,0.71429
342,0.71429
333,0.71429
263,0.71429
237,0.71429
235,0.71429
201,0.71429
199,0.71429
167,0.71429
112,0.71429
108,0.71429
80,0.71429
491,0.71429
190,0.71429
147,0.71429
100,0.71429
92,0.71429
494,0.71429
492,0.71429
467,0.71429
193,0.71429
191,0.71429
173,0.71429
171,0.71429
150,0.71429
148,0.71429
103,0.71429
101,0.71429
95,0.71429
93,0.71429
86,0.71429
84,0.71429
145,0.71429
75,0.71429
78,0.71429
76,0.71429
62,0.71429
58,0.71429
54,0.71429
49,0.71429
45,0.71429
41,0.71429
36,0.71429
32,0.71429
28,0.71429
23,0.71429
19,0.71429
15,0.71429
10,0.71429
6,0.71429
2,0.71429
69,0.71429
245,0.66667
219,0.66667
250,0.66667
207,0.66667
438,0.66667
416,0.66667
403,0.66667
253,0.66667
224,0.66667
473,0.66667
421,0.66667
321,0.66667
314,0.66667
310,0.66667
135,0.66667
128,0.66667
124,0.66667
524,0.66667
498,0.66667
461,0.66667
446,0.66667
286,0.66667
276,0.66667
269,0.66667
239,0.66667
203,0.66667
154,0.66667
503,0.66667
431,0.66667
394,0.66667
348,0.66667
291,0.66667
159,0.66667
528,0.66667
517,0.66667
513,0.66667
481,0.66667
385,0.66667
381,0.66667
366,0.66667
358,0.66667
344,0.66667
335,0.66667
265,0.66667
175,0.66667
110,0.66667
259,0.66667
230,0.66667
115,0.66667
329,0.66667
143,0.66667
507,0.66667
186,0.66667
163,0.66667
144,0.66667
60,0.66667
56,0.66667
47,0.66667
43,0.66667
34,0.66667
30,0.66667
21,0.66667
17,0.66667
8,0.66667
4,0.66667
539,0.66667
169,0.61905
82,0.61905
217,0.57143
414,0.57143
454,0.57143
444,0.57143
479,0.57143
374,0.57143
183,0.57143
170,0.57143
83,0.57143
466,0.52381
340,0.47619
213,0.42857
440,0.42857
319,0.42857
133,0.42857
274,0.42857
475,0.42857
423,0.42857
179,0.42857
396,0.42857
387,0.42857
337,0.42857
117,0.42857
360,0.42857
252,0.38095
325,0.38095
139,0.38095
505,0.38095
293,0.38095
161,0.38095
532,0.38095
317,0.33333
131,0.33333
520,0.33333
63,0.33333
50,0.33333
37,0.33333
24,0.33333
11,0.33333
331,0.28571
541,0.2381
537,0.19048
388,0.14286
297,0.09524
536,0.04762
