190,265,0.71429
147,54,0.71429
100,52,0.71429
92,54,0.71429
494,54,0.71429
492,52,0.71429
467,54,0.71429
193,52,0.71429
191,54,0.71429
173,105,0.71429
171,265,0.71429
150,265,0.71429
148,265,0.71429
103,265,0.71429
101,48,0.71429
95,265,0.71429
93,54,0.71429
86,104,0.71429
84,265,0.71429
145,54,0.71429
75,104,0.71429
78,265,0.71429
76,265,0.71429
62,265,0.71429
58,4,0.71429
54,265,0.71429
49,265,0.71429
45,265,0.71429
41,265,0.71429
36,54,0.71429
32,52,0.71429
28,54,0.71429
23,52,0.71429
19,54,0.71429
15,105,0.71429
10,265,0.71429
6,54,0.71429
2,7,0.71429
69,52,0.71429
245,48,0.66667
219,275,0.66667
250,265,0.66667
207,54,0.66667
438,62,0.66667
416,265,0.66667
403,54,0.66667
253,62,0.66667
224,265,0.66667
473,265,0.66667
421,54,0.66667
321,52,0.66667
314,48,0.66667
310,265,0.66667
135,265,0.66667
128,265,0.66667
124,265,0.66667
524,265,0.66667
498,265,0.66667
461,265,0.66667
446,265,0.66667
286,265,0.66667
276,265,0.66667
269,265,0.66667
239,4,0.66667
203,265,0.66667
154,265,0.66667
503,105,0.66667
431,265,0.66667
394,265,0.66667
348,105,0.66667
291,265,0.66667
159,48,0.66667
528,265,0.66667
517,265,0.66667
513,265,0.66667
481,265,0.66667
385,265,0.66667
381,4,0.66667
366,265,0.66667
358,54,0.66667
344,104,0.66667
335,265,0.66667
265,265,0.66667
175,265,0.66667
110,265,0.66667
259,4,0.66667
230,265,0.66667
115,265,0.66667
329,4,0.66667
143,265,0.66667
507,265,0.66667
186,265,0.66667
163,265,0.66667
144,48,0.66667
60,4,0.66667
56,4,0.66667
47,265,0.66667
43,48,0.66667
34,54,0.66667
30,52,0.66667
21,54,0.66667
17,105,0.66667
8,265,0.66667
4,54,0.66667
539,52,0.66667
169,48,0.61905
82,54,0.61905
217,265,0.57143
414,52,0.57143
454,7,0.57143
444,7,0.57143
479,265,0.57143
374,265,0.57143
183,265,0.57143
170,265,0.57143
83,4,0.57143
466,265,0.52381
340,265,0.47619
213,265,0.42857
440,265,0.42857
319,265,0.42857
133,54,0.42857
274,104,0.42857
475,54,0.42857
423,104,0.42857
179,54,0.42857
396,265,0.42857
387,105,0.42857
337,265,0.42857
117,54,0.42857
360,52,0.42857
252,54,0.38095
325,265,0.38095
139,54,0.38095
505,62,0.38095
293,4,0.38095
161,265,0.38095
532,265,0.38095
317,265,0.33333
131,265,0.33333
520,4,0.33333
63,265,0.33333
50,54,0.33333
37,54,0.33333
24,54,0.33333
11,62,0.33333
331,265,0.28571
541,265,0.2381
537,4,0.19048
388,265,0.14286
297,48,0.09524
536,265,0.04762
