742,60,0.84615
630,4,0.84615
628,265,0.84615
560,265,0.84615
493,1,0.84615
442,1,0.84615
400,1,0.84615
396,265,0.84615
377,1,0.84615
358,265,0.84615
294,1,0.84615
290,265,0.84615
262,1,0.84615
143,265,0.84615
141,8,0.84615
139,60,0.84615
106,8,0.84615
87,60,0.84615
65,8,0.84615
62,60,0.84615
59,8,0.84615
56,60,0.84615
53,8,0.84615
50,60,0.84615
47,265,0.84615
1073,1,0.84615
1043,1,0.84615
1041,265,0.84615
1039,8,0.84615
1037,60,0.84615
1035,4,0.84615
1025,265,0.84615
1023,265,0.84615
1021,1,0.84615
1007,1,0.84615
1005,1,0.84615
1003,265,0.84615
987,8,0.84615
969,60,0.84615
964,1,0.84615
916,265,0.84615
827,8,0.84615
786,60,0.84615
785,4,0.84615
781,265,0.84615
776,57,0.84615
775,54,0.84615
771,57,0.84615
757,54,0.84615
755,3,0.84615
753,57,0.84615
737,54,0.84615
726,3,0.84615
703,3,0.84615
697,59,0.84615
696,9,0.84615
692,265,0.84615
687,280,0.84615
686,265,0.84615
654,265,0.84615
627,265,0.84615
616,57,0.84615
608,54,0.84615
607,57,0.84615
599,54,0.84615
594,3,0.84615
593,59,0.84615
589,9,0.84615
575,265,0.84615
573,5,0.84615
571,54,0.84615
555,57,0.84615
545,54,0.84615
522,57,0.84615
508,54,0.84615
506,57,0.84615
504,54,0.84615
488,3,0.84615
476,57,0.84615
475,54,0.84615
471,3,0.84615
457,57,0.84615
455,54,0.84615
453,3,0.84615
437,57,0.84615
429,54,0.84615
428,3,0.84615
420,3,0.84615
402,59,0.84615
392,9,0.84615
379,265,0.84615
373,5,0.84615
360,3,0.84615
359,59,0.84615
350,9,0.84615
296,265,0.84615
286,5,0.84615
257,3,0.84615
215,59,0.84615
182,9,0.84615
148,265,0.84615
146,5,0.84615
137,3,0.84615
135,59,0.84615
121,9,0.84615
119,265,0.84615
117,5,0.84615
101,5,0.84615
93,265,0.84615
83,3,0.84615
1074,59,0.84615
1015,9,0.84615
1013,265,0.84615
1001,5,0.84615
999,57,0.84615
990,54,0.84615
980,57,0.84615
978,54,0.84615
976,3,0.84615
974,3,0.84615
972,59,0.84615
962,9,0.84615
949,265,0.84615
947,5,0.84615
945,265,0.84615
939,54,0.84615
937,57,0.84615
932,54,0.84615
930,57,0.84615
928,54,0.84615
919,57,0.84615
909,54,0.84615
887,3,0.84615
885,3,0.84615
860,59,0.84615
858,9,0.84615
856,265,0.84615
850,5,0.84615
848,265,0.84615
843,57,0.84615
841,54,0.84615
839,3,0.84615
830,3,0.84615
820,59,0.84615
779,9,0.84615
765,265,0.84615
763,280,0.84615
751,54,0.84615
749,54,0.84615
740,265,0.84615
729,54,0.84615
690,265,0.84615
648,4,0.84615
646,54,0.84615
641,265,0.84615
639,4,0.84615
637,1,0.84615
632,265,0.84615
619,4,0.84615
597,265,0.84615
583,4,0.84615
581,59,0.84615
569,67,0.84615
567,68,0.84615
558,54,0.84615
548,265,0.84615
516,54,0.84615
514,265,0.84615
502,1,0.84615
500,265,0.84615
491,4,0.84615
481,265,0.84615
479,4,0.84615
465,4,0.84615
463,265,0.84615
451,265,0.84615
449,54,0.84615
440,265,0.84615
418,54,0.84615
412,265,0.84615
410,54,0.84615
348,265,0.84615
342,4,0.84615
340,54,0.84615
323,265,0.84615
321,4,0.84615
280,54,0.84615
278,265,0.84615
273,4,0.84615
271,54,0.84615
269,265,0.84615
260,4,0.84615
240,1,0.84615
238,265,0.84615
216,4,0.84615
183,265,0.84615
145,4,0.84615
129,4,0.84615
127,265,0.84615
115,1,0.84615
113,265,0.84615
104,4,0.84615
77,265,0.84615
75,4,0.84615
68,4,0.84615
41,265,0.84615
39,1,0.84615
29,265,0.84615
27,4,0.84615
1046,265,0.84615
1009,4,0.84615
957,4,0.84615
904,265,0.84615
895,1,0.84615
815,265,0.84615
806,4,0.84615
759,265,0.84615
577,4,0.84615
510,4,0.84615
459,265,0.84615
387,4,0.84615
368,265,0.84615
331,1,0.84615
248,265,0.84615
151,4,0.84615
123,265,0.84615
1080,4,0.84615
1017,4,0.84615
1011,265,0.84615
997,54,0.84615
960,265,0.84615
952,54,0.84615
951,265,0.84615
941,4,0.84615
935,1,0.84615
926,265,0.84615
907,4,0.84615
898,265,0.84615
891,4,0.84615
868,4,0.84615
863,265,0.84615
862,265,0.84615
852,54,0.84615
846,265,0.84615
837,54,0.84615
818,265,0.84615
809,54,0.84615
790,265,0.84615
767,4,0.84615
761,1,0.84615
747,265,0.84615
732,4,0.84615
731,265,0.84615
701,4,0.84615
650,4,0.84615
644,265,0.84615
643,54,0.84615
635,265,0.84615
612,4,0.84615
585,1,0.84615
579,265,0.84615
565,4,0.84615
551,265,0.84615
550,4,0.84615
518,59,0.84615
512,67,0.84615
498,265,0.84615
484,54,0.84615
483,62,0.84615
467,54,0.84615
461,62,0.84615
447,60,0.84615
432,54,0.84615
416,62,0.84615
390,7,0.84615
371,57,0.84615
363,54,0.84615
346,3,0.84615
334,54,0.84615
327,52,0.84615
304,54,0.84615
300,54,0.84615
282,52,0.84615
276,4,0.84615
267,265,0.84615
251,60,0.84615
244,60,0.84615
131,54,0.84615
125,62,0.84615
111,265,0.84615
81,57,0.84615
45,54,0.84615
33,3,0.84615
1019,54,0.84615
954,52,0.84615
953,54,0.84615
943,54,0.84615
865,52,0.84615
864,7,0.84615
854,54,0.84615
791,62,0.84615
769,265,0.84615
734,54,0.84615
733,62,0.84615
702,52,0.84615
652,54,0.84615
613,265,0.84615
587,7,0.84615
552,265,0.84615
520,7,0.84615
485,54,0.84615
469,62,0.84615
301,52,0.84615
284,54,0.84615
232,57,0.84615
230,54,0.84615
220,3,0.84615
133,54,0.84615
1083,52,0.84615
1082,54,0.84615
985,54,0.84615
914,52,0.84615
880,54,0.84615
871,52,0.84615
870,48,0.84615
825,57,0.84615
801,54,0.84615
435,3,0.84615
408,54,0.84615
385,52,0.84615
366,54,0.84615
316,54,0.84615
307,52,0.84615
306,54,0.84615
99,52,0.84615
73,57,0.84615
22,54,0.84615
1085,3,0.84615
902,54,0.84615
883,52,0.84615
878,54,0.84615
876,54,0.84615
873,52,0.84615
813,54,0.84615
804,52,0.84615
799,54,0.84615
797,57,0.84615
794,54,0.84615
338,3,0.84615
319,54,0.84615
314,52,0.84615
312,48,0.84615
309,54,0.84615
255,52,0.84615
236,54,0.84615
228,52,0.84615
226,54,0.84615
223,54,0.84615
37,52,0.84615
25,57,0.84615
20,54,0.84615
18,3,0.84615
9,54,0.84615
7,52,0.84615
5,54,0.84615
3,54,0.84615
1,52,0.84615
1088,54,0.84615
16,52,0.84615
14,54,0.84615
12,265,0.84615
212,265,0.80769
179,48,0.80769
380,57,0.80769
995,54,0.80769
924,3,0.80769
835,54,0.80769
745,52,0.80769
633,54,0.80769
563,54,0.80769
496,52,0.80769
445,54,0.80769
265,52,0.80769
109,48,0.80769
1047,54,0.80769
1010,62,0.80769
934,265,0.80769
845,265,0.80769
789,48,0.80769
760,57,0.80769
700,54,0.80769
611,3,0.80769
578,54,0.80769
511,52,0.80769
460,54,0.80769
275,54,0.80769
152,52,0.80769
124,54,0.80769
1012,52,0.80769
983,48,0.80769
936,265,0.80769
912,52,0.80769
847,54,0.80769
823,52,0.80769
762,54,0.80769
645,52,0.80769
580,52,0.80769
513,48,0.80769
462,57,0.80769
433,54,0.80769
406,3,0.80769
383,54,0.80769
364,52,0.80769
277,54,0.80769
126,54,0.80769
97,52,0.80769
71,4,0.80769
1020,265,0.80769
944,60,0.80769
900,265,0.80769
893,265,0.80769
855,265,0.80769
811,265,0.80769
770,4,0.80769
653,4,0.80769
588,4,0.80769
521,4,0.80769
470,4,0.80769
336,4,0.80769
329,4,0.80769
285,265,0.80769
253,265,0.80769
246,265,0.80769
134,54,0.80769
35,104,0.80769
986,54,0.80769
915,265,0.80769
901,4,0.80769
894,265,0.80769
826,265,0.80769
812,54,0.80769
436,52,0.80769
409,54,0.80769
386,265,0.80769
367,265,0.80769
337,54,0.80769
330,52,0.80769
254,54,0.80769
247,52,0.80769
100,48,0.80769
74,5,0.80769
36,5,0.80769
879,265,0.80769
877,265,0.80769
800,54,0.80769
798,265,0.80769
315,4,0.80769
313,265,0.80769
229,265,0.80769
227,265,0.80769
21,265,0.80769
19,265,0.80769
15,54,0.80769
1090,104,0.80769
1091,265,0.80769
200,265,0.76923
167,265,0.76923
663,265,0.76923
203,265,0.76923
198,54,0.76923
170,62,0.76923
165,54,0.76923
666,104,0.76923
661,54,0.76923
1057,104,0.76923
710,265,0.76923
671,265,0.76923
529,265,0.76923
195,54,0.76923
191,62,0.76923
187,54,0.76923
162,265,0.76923
158,4,0.76923
154,265,0.76923
1060,265,0.76923
1055,54,0.76923
1030,52,0.76923
713,54,0.76923
708,265,0.76923
680,265,0.76923
657,54,0.76923
532,62,0.76923
527,265,0.76923
399,265,0.76923
395,54,0.76923
376,265,0.76923
357,4,0.76923
353,265,0.76923
293,265,0.76923
289,54,0.76923
86,52,0.76923
1065,54,0.76923
1049,265,0.76923
784,265,0.76923
774,54,0.76923
718,62,0.76923
695,265,0.76923
626,54,0.76923
622,265,0.76923
602,4,0.76923
592,265,0.76923
537,265,0.76923
474,54,0.76923
423,52,0.76923
91,54,0.76923
1033,265,0.76923
1028,265,0.76923
968,54,0.76923
144,62,0.76923
140,265,0.76923
1038,54,0.76923
1022,62,0.76923
1008,54,0.76923
1004,265,0.76923
994,4,0.76923
988,265,0.76923
970,265,0.76923
965,265,0.76923
923,265,0.76923
917,265,0.76923
834,54,0.76923
828,62,0.76923
787,265,0.76923
782,54,0.76923
777,62,0.76923
772,54,0.76923
758,62,0.76923
754,265,0.76923
744,54,0.76923
738,265,0.76923
727,4,0.76923
704,265,0.76923
698,265,0.76923
693,54,0.76923
688,52,0.76923
655,54,0.76923
617,265,0.76923
609,265,0.76923
600,54,0.76923
595,62,0.76923
590,265,0.76923
576,54,0.76923
572,62,0.76923
562,265,0.76923
556,54,0.76923
546,265,0.76923
523,4,0.76923
509,265,0.76923
505,265,0.76923
495,265,0.76923
489,265,0.76923
477,265,0.76923
472,265,0.76923
458,265,0.76923
454,265,0.76923
444,265,0.76923
438,265,0.76923
430,265,0.76923
421,54,0.76923
393,265,0.76923
374,4,0.76923
361,265,0.76923
351,265,0.76923
287,265,0.76923
264,265,0.76923
258,265,0.76923
136,265,0.76923
122,265,0.76923
118,265,0.76923
108,265,0.76923
102,54,0.76923
84,62,0.76923
67,265,0.76923
64,265,0.76923
61,265,0.76923
58,265,0.76923
55,265,0.76923
52,54,0.76923
49,265,0.76923
1014,4,0.76923
1000,265,0.76923
991,265,0.76923
989,54,0.76923
975,52,0.76923
946,54,0.76923
938,265,0.76923
933,265,0.76923
929,54,0.76923
920,52,0.76923
918,52,0.76923
886,54,0.76923
857,52,0.76923
849,54,0.76923
844,52,0.76923
840,52,0.76923
831,48,0.76923
829,5,0.76923
764,48,0.76923
750,48,0.76923
741,48,0.76923
739,48,0.76923
647,48,0.76923
638,48,0.76923
620,48,0.76923
618,265,0.76923
582,105,0.76923
568,105,0.76923
559,265,0.76923
557,265,0.76923
515,48,0.76923
501,265,0.76923
492,265,0.76923
490,265,0.76923
464,265,0.76923
450,265,0.76923
441,54,0.76923
439,52,0.76923
411,54,0.76923
341,265,0.76923
322,265,0.76923
279,4,0.76923
274,265,0.76923
270,4,0.76923
261,265,0.76923
259,265,0.76923
239,48,0.76923
128,265,0.76923
114,105,0.76923
105,105,0.76923
103,265,0.76923
76,265,0.76923
40,4,0.76923
28,265,0.76923
958,265,0.76923
911,105,0.76923
905,265,0.76923
896,265,0.76923
822,105,0.76923
816,105,0.76923
807,265,0.76923
388,265,0.76923
369,4,0.76923
332,265,0.76923
249,265,0.76923
1081,48,0.76923
1077,265,0.76923
998,265,0.76923
961,265,0.76923
959,265,0.76923
927,4,0.76923
908,265,0.76923
906,265,0.76923
899,48,0.76923
897,265,0.76923
892,265,0.76923
890,265,0.76923
869,265,0.76923
838,4,0.76923
819,265,0.76923
817,265,0.76923
810,48,0.76923
808,265,0.76923
748,265,0.76923
636,265,0.76923
566,265,0.76923
499,4,0.76923
448,265,0.76923
417,265,0.76923
415,4,0.76923
391,265,0.76923
389,265,0.76923
372,54,0.76923
370,52,0.76923
347,48,0.76923
345,265,0.76923
335,4,0.76923
333,265,0.76923
328,265,0.76923
326,4,0.76923
305,265,0.76923
268,265,0.76923
252,4,0.76923
250,265,0.76923
245,265,0.76923
243,48,0.76923
112,265,0.76923
82,265,0.76923
80,265,0.76923
46,265,0.76923
44,4,0.76923
34,265,0.76923
32,265,0.76923
231,4,0.76923
1084,265,0.76923
881,265,0.76923
872,48,0.76923
802,265,0.76923
317,48,0.76923
308,265,0.76923
23,4,0.76923
884,265,0.76923
882,265,0.76923
805,48,0.76923
803,265,0.76923
320,265,0.76923
318,265,0.76923
237,265,0.76923
235,265,0.76923
26,265,0.76923
24,54,0.76923
10,62,0.76923
6,265,0.76923
2,265,0.76923
17,265,0.76923
206,265,0.73077
173,265,0.73077
675,4,0.73077
673,265,0.73077
669,265,0.73077
659,265,0.73077
210,265,0.73077
193,265,0.73077
189,265,0.73077
177,265,0.73077
160,265,0.73077
156,4,0.73077
355,4,0.73077
1069,265,0.73077
1067,265,0.73077
1063,265,0.73077
1053,265,0.73077
1051,7,0.73077
722,7,0.73077
720,265,0.73077
716,4,0.73077
706,4,0.73077
683,54,0.73077
624,4,0.73077
604,4,0.73077
541,4,0.73077
539,54,0.73077
535,52,0.73077
525,48,0.73077
425,265,0.73077
629,54,0.73077
401,265,0.73077
397,52,0.73077
378,54,0.73077
295,52,0.73077
291,54,0.73077
142,52,0.73077
92,52,0.73077
88,48,0.73077
1042,265,0.73077
1040,54,0.73077
1036,54,0.73077
1026,52,0.73077
1024,48,0.73077
1006,54,0.73077
756,52,0.73077
574,54,0.73077
507,265,0.73077
456,265,0.73077
147,54,0.73077
138,52,0.73077
120,48,0.73077
1075,54,0.73077
1016,52,0.73077
1002,54,0.73077
979,52,0.73077
977,54,0.73077
973,52,0.73077
963,52,0.73077
948,48,0.73077
940,265,0.73077
931,54,0.73077
859,54,0.73077
851,265,0.73077
842,265,0.73077
780,48,0.73077
766,265,0.73077
752,265,0.73077
730,4,0.73077
691,265,0.73077
649,54,0.73077
640,52,0.73077
598,52,0.73077
584,54,0.73077
570,52,0.73077
549,54,0.73077
517,52,0.73077
503,52,0.73077
480,48,0.73077
466,54,0.73077
452,48,0.73077
419,54,0.73077
349,104,0.73077
281,54,0.73077
272,104,0.73077
217,54,0.73077
184,54,0.73077
130,54,0.73077
116,52,0.73077
1076,54,0.73077
996,54,0.73077
925,54,0.73077
836,54,0.73077
746,265,0.73077
634,265,0.73077
564,265,0.73077
497,265,0.73077
446,265,0.73077
266,54,0.73077
185,62,0.73077
110,265,0.73077
984,265,0.73077
955,265,0.73077
913,265,0.73077
866,265,0.73077
824,265,0.73077
792,265,0.73077
735,265,0.73077
614,265,0.73077
553,265,0.73077
486,265,0.73077
434,265,0.73077
407,54,0.73077
384,62,0.73077
365,265,0.73077
302,265,0.73077
98,265,0.73077
72,265,0.73077
8,54,0.73077
4,62,0.73077
888,265,0.69231
413,265,0.69231
343,265,0.69231
324,265,0.69231
241,265,0.69231
78,265,0.69231
42,265,0.69231
30,265,0.69231
233,54,0.69231
1089,265,0.65385
204,265,0.61538
171,265,0.61538
667,54,0.61538
1061,62,0.61538
714,265,0.61538
681,265,0.61538
533,265,0.61538
1034,265,0.61538
971,265,0.61538
788,265,0.61538
778,265,0.61538
728,54,0.61538
699,52,0.61538
689,54,0.61538
610,52,0.61538
596,54,0.61538
547,105,0.61538
478,265,0.61538
431,54,0.61538
362,52,0.61538
889,54,0.61538
414,52,0.61538
344,54,0.61538
325,105,0.61538
242,265,0.61538
79,265,0.61538
43,265,0.61538
31,265,0.61538
234,265,0.61538
403,265,0.57692
297,265,0.57692
94,265,0.57692
208,265,0.53846
175,265,0.53846
677,4,0.53846
90,265,0.53846
1071,265,0.53846
967,4,0.53846
724,265,0.53846
685,265,0.53846
606,4,0.53846
543,265,0.53846
427,265,0.53846
993,265,0.53846
922,4,0.53846
833,265,0.53846
743,265,0.53846
631,265,0.53846
561,265,0.53846
494,265,0.53846
443,265,0.53846
263,4,0.53846
107,265,0.53846
66,265,0.53846
63,265,0.53846
60,265,0.53846
57,265,0.53846
54,4,0.53846
51,54,0.53846
48,52,0.53846
1044,54,0.53846
149,52,0.53846
981,54,0.53846
950,52,0.53846
910,52,0.53846
861,48,0.53846
821,54,0.53846
642,54,0.53846
482,54,0.53846
1018,52,0.53846
942,48,0.53846
853,54,0.53846
768,52,0.53846
651,48,0.53846
586,265,0.53846
519,265,0.53846
468,54,0.53846
283,62,0.53846
132,265,0.53846
214,265,0.5
181,265,0.5
405,265,0.5
382,265,0.5
299,265,0.5
96,265,0.5
874,54,0.46154
224,62,0.46154
221,265,0.42308
1078,265,0.38462
196,54,0.34615
163,62,0.34615
11,265,0.34615
1087,265,0.30769
875,265,0.30769
796,4,0.30769
311,265,0.30769
225,265,0.30769
219,4,0.26923
69,265,0.23077
150,265,0.19231
1086,4,0.15385
795,265,0.11538
678,54,0.07692
725,54,0.07692
544,54,0.07692
982,265,0.07692
1072,265,0.03846
1045,265,0.03846
