64,3,0.45
61,59,0.45
58,9,0.45
55,265,0.45
52,5,0.45
49,54,0.45
911,57,0.45
822,54,0.45
814,57,0.43333
38,54,0.43333
203,57,0.41667
170,54,0.41667
666,3,0.41667
1060,57,0.41667
713,54,0.41667
680,3,0.41667
532,57,0.41667
1033,54,0.41667
970,3,0.41667
787,57,0.41667
777,54,0.41667
727,3,0.41667
698,3,0.41667
688,59,0.41667
609,9,0.41667
595,265,0.41667
546,5,0.41667
477,3,0.41667
430,59,0.41667
361,9,0.41667
900,265,0.4
893,5,0.4
811,3,0.4
336,59,0.4
329,9,0.4
253,265,0.4
246,5,0.4
35,3,0.4
212,59,0.38333
179,9,0.38333
380,265,0.38333
955,5,0.36667
866,5,0.36667
221,265,0.35
1074,3,0.33333
216,59,0.33333
183,9,0.33333
953,265,0.33333
864,5,0.33333
791,57,0.33333
733,54,0.33333
702,57,0.33333
613,54,0.33333
552,3,0.33333
485,3,0.33333
301,59,0.33333
1047,9,0.31667
152,265,0.31667
1012,5,0.31667
936,265,0.31667
847,54,0.31667
762,57,0.31667
645,54,0.31667
580,57,0.31667
513,54,0.31667
462,57,0.31667
277,54,0.31667
126,3,0.31667
989,3,0.3
918,59,0.3
829,9,0.3
739,265,0.3
618,5,0.3
557,265,0.3
490,57,0.3
439,54,0.3
259,3,0.3
103,3,0.3
959,59,0.3
906,9,0.3
897,265,0.3
890,280,0.3
817,54,0.3
808,54,0.3
415,265,0.3
389,54,0.3
370,265,0.3
345,4,0.3
333,54,0.3
326,265,0.3
250,4,0.3
243,1,0.3
80,265,0.3
44,4,0.3
32,265,0.3
882,4,0.3
803,59,0.3
318,67,0.3
235,68,0.3
24,54,0.3
1075,265,0.28333
217,54,0.28333
184,265,0.28333
792,1,0.28333
614,265,0.28333
553,4,0.28333
486,265,0.28333
302,4,0.28333
986,4,0.26667
915,265,0.26667
826,265,0.26667
436,54,0.26667
409,265,0.26667
386,54,0.26667
367,265,0.26667
100,54,0.26667
74,265,0.26667
1076,4,0.25
185,54,0.25
998,265,0.23333
927,4,0.23333
838,54,0.23333
748,265,0.23333
636,4,0.23333
566,54,0.23333
499,265,0.23333
448,4,0.23333
268,1,0.23333
112,265,0.23333
208,4,0.21667
175,265,0.21667
677,4,0.21667
90,4,0.21667
1071,265,0.21667
967,1,0.21667
724,265,0.21667
685,4,0.21667
606,265,0.21667
543,4,0.21667
427,4,0.21667
993,265,0.21667
922,1,0.21667
833,265,0.21667
743,4,0.21667
631,265,0.21667
561,4,0.21667
494,4,0.21667
443,265,0.21667
263,1,0.21667
107,265,0.21667
66,4,0.21667
63,265,0.21667
60,4,0.21667
57,4,0.21667
54,265,0.21667
51,4,0.21667
48,265,0.21667
1044,1,0.21667
149,265,0.21667
981,4,0.21667
950,265,0.21667
910,4,0.21667
861,4,0.21667
821,265,0.21667
642,54,0.21667
482,265,0.21667
218,54,0.2
210,265,0.18333
177,4,0.18333
401,1,0.18333
397,265,0.18333
378,4,0.18333
295,265,0.18333
291,4,0.18333
92,4,0.18333
88,265,0.18333
1018,265,0.16667
942,54,0.16667
853,265,0.16667
768,54,0.16667
651,265,0.16667
586,54,0.16667
519,265,0.16667
468,4,0.16667
283,1,0.16667
132,265,0.16667
901,4,0.15
894,265,0.15
812,4,0.15
337,4,0.15
330,265,0.15
254,54,0.15
247,265,0.15
36,4,0.15
1084,1,0.13333
872,265,0.13333
308,4,0.13333
995,265,0.11667
924,4,0.11667
835,59,0.11667
745,67,0.11667
633,265,0.11667
563,54,0.11667
496,62,0.11667
445,54,0.11667
265,62,0.11667
109,60,0.11667
983,54,0.11667
912,62,0.11667
823,7,0.11667
433,57,0.11667
406,54,0.11667
383,3,0.11667
364,54,0.11667
97,52,0.11667
71,54,0.11667
1078,54,0.1
206,52,0.08333
173,4,0.08333
675,265,0.08333
673,60,0.08333
669,60,0.08333
659,54,0.08333
193,62,0.08333
189,265,0.08333
160,57,0.08333
156,54,0.08333
355,3,0.08333
1069,54,0.08333
1067,52,0.08333
1063,54,0.08333
1053,54,0.08333
1051,52,0.08333
722,7,0.08333
720,54,0.08333
716,62,0.08333
706,265,0.08333
683,54,0.08333
624,62,0.08333
604,52,0.08333
541,54,0.08333
539,265,0.08333
535,7,0.08333
525,265,0.08333
425,7,0.08333
629,54,0.08333
142,62,0.08333
1042,52,0.08333
1040,54,0.08333
1036,57,0.08333
1026,54,0.08333
1024,3,0.08333
1006,54,0.08333
756,52,0.08333
574,54,0.08333
507,54,0.08333
456,52,0.08333
147,54,0.08333
138,52,0.08333
120,48,0.08333
1016,57,0.08333
1002,54,0.08333
979,3,0.08333
977,54,0.08333
973,52,0.08333
963,54,0.08333
948,54,0.08333
940,52,0.08333
931,54,0.08333
859,52,0.08333
851,57,0.08333
842,54,0.08333
780,3,0.08333
766,54,0.08333
752,52,0.08333
730,54,0.08333
691,54,0.08333
649,52,0.08333
640,54,0.08333
598,52,0.08333
584,54,0.08333
570,57,0.08333
549,54,0.08333
517,3,0.08333
503,54,0.08333
480,52,0.08333
466,48,0.08333
452,54,0.08333
419,52,0.08333
349,54,0.08333
281,52,0.08333
272,54,0.08333
130,54,0.08333
116,52,0.08333
8,57,0.08333
4,54,0.08333
888,3,0.06667
413,54,0.06667
343,52,0.06667
324,54,0.06667
241,54,0.06667
78,52,0.06667
42,54,0.06667
30,52,0.06667
233,54,0.06667
200,265,0.05
167,265,0.05
663,48,0.05
198,57,0.05
165,54,0.05
661,3,0.05
1057,54,0.05
710,52,0.05
671,54,0.05
529,54,0.05
195,52,0.05
191,54,0.05
187,52,0.05
162,48,0.05
158,54,0.05
154,62,0.05
1055,265,0.05
1030,265,0.05
708,48,0.05
657,57,0.05
527,54,0.05
399,3,0.05
395,54,0.05
376,52,0.05
357,54,0.05
353,54,0.05
293,52,0.05
289,54,0.05
86,52,0.05
1065,48,0.05
1049,265,0.05
784,52,0.05
774,54,0.05
718,52,0.05
695,54,0.05
626,52,0.05
622,52,0.05
602,48,0.05
592,57,0.05
537,54,0.05
474,3,0.05
423,54,0.05
1028,52,0.05
144,54,0.05
140,54,0.05
1038,52,0.05
1022,4,0.05
1008,265,0.05
1004,60,0.05
988,265,0.05
965,265,0.05
917,265,0.05
828,265,0.05
782,4,0.05
772,4,0.05
758,4,0.05
754,4,0.05
738,4,0.05
704,4,0.05
693,4,0.05
655,265,0.05
617,265,0.05
600,265,0.05
590,54,0.05
576,104,0.05
572,54,0.05
556,265,0.05
523,4,0.05
509,265,0.05
505,265,0.05
489,54,0.05
472,52,0.05
458,54,0.05
454,265,0.05
438,265,0.05
421,54,0.05
393,52,0.05
374,54,0.05
351,52,0.05
287,48,0.05
258,5,0.05
136,5,0.05
122,265,0.05
118,265,0.05
102,54,0.05
84,265,0.05
1014,4,0.05
1000,265,0.05
991,265,0.05
975,265,0.05
946,265,0.05
938,265,0.05
933,54,0.05
929,104,0.05
920,265,0.05
886,265,0.05
857,265,0.05
849,265,0.05
844,265,0.05
840,54,0.05
831,62,0.05
764,54,0.05
750,104,0.05
741,54,0.05
647,104,0.05
638,265,0.05
620,265,0.05
582,265,0.05
568,54,0.05
559,62,0.05
515,54,0.05
501,265,0.05
492,4,0.05
464,265,0.05
450,265,0.05
441,54,0.05
411,52,0.05
341,54,0.05
322,265,0.05
279,265,0.05
274,54,0.05
270,62,0.05
261,265,0.05
239,265,0.05
128,54,0.05
114,265,0.05
105,4,0.05
76,265,0.05
40,265,0.05
28,54,0.05
958,52,0.05
905,54,0.05
896,265,0.05
816,265,0.05
807,54,0.05
388,62,0.05
369,265,0.05
332,54,0.05
249,265,0.05
1081,4,0.05
961,265,0.05
908,265,0.05
899,54,0.05
892,52,0.05
869,54,0.05
819,265,0.05
810,265,0.05
417,54,0.05
391,62,0.05
372,265,0.05
347,54,0.05
335,62,0.05
328,54,0.05
305,265,0.05
252,4,0.05
245,265,0.05
82,265,0.05
46,265,0.05
34,265,0.05
231,265,0.05
881,54,0.05
802,62,0.05
317,265,0.05
23,54,0.05
884,62,0.05
805,54,0.05
320,62,0.05
237,265,0.05
26,54,0.05
10,265,0.05
6,4,0.05
2,265,0.05
17,265,0.05
199,54,0.03333
166,52,0.03333
662,54,0.03333
202,265,0.03333
197,265,0.03333
169,54,0.03333
164,62,0.03333
665,265,0.03333
660,54,0.03333
207,62,0.03333
205,265,0.03333
174,54,0.03333
172,265,0.03333
1056,4,0.03333
709,265,0.03333
676,265,0.03333
674,265,0.03333
672,265,0.03333
670,265,0.03333
668,265,0.03333
658,265,0.03333
528,265,0.03333
194,265,0.03333
192,265,0.03333
190,265,0.03333
188,54,0.03333
186,265,0.03333
161,4,0.03333
159,265,0.03333
157,265,0.03333
155,265,0.03333
153,265,0.03333
1059,265,0.03333
1054,265,0.03333
1029,265,0.03333
712,265,0.03333
707,265,0.03333
679,54,0.03333
656,62,0.03333
531,265,0.03333
526,265,0.03333
398,265,0.03333
394,265,0.03333
375,265,0.03333
356,54,0.03333
354,265,0.03333
352,4,0.03333
292,265,0.03333
288,265,0.03333
211,54,0.03333
178,52,0.03333
89,54,0.03333
85,265,0.03333
1070,265,0.03333
1068,54,0.03333
1066,52,0.03333
1064,52,0.03333
1062,54,0.03333
1052,52,0.03333
1050,54,0.03333
1048,52,0.03333
966,52,0.03333
783,48,0.03333
773,5,0.03333
723,48,0.03333
721,48,0.03333
719,48,0.03333
717,48,0.03333
715,48,0.03333
705,48,0.03333
694,48,0.03333
684,265,0.03333
682,105,0.03333
625,105,0.03333
623,265,0.03333
621,265,0.03333
605,48,0.03333
603,265,0.03333
601,265,0.03333
591,265,0.03333
542,265,0.03333
540,265,0.03333
538,54,0.03333
536,52,0.03333
534,54,0.03333
524,265,0.03333
473,265,0.03333
426,4,0.03333
424,265,0.03333
422,4,0.03333
1032,265,0.03333
1027,265,0.03333
992,48,0.03333
921,265,0.03333
832,105,0.03333
742,105,0.03333
630,265,0.03333
628,265,0.03333
560,4,0.03333
493,265,0.03333
442,265,0.03333
262,105,0.03333
143,265,0.03333
141,265,0.03333
139,105,0.03333
106,105,0.03333
65,265,0.03333
62,265,0.03333
59,4,0.03333
56,265,0.03333
53,265,0.03333
50,48,0.03333
47,265,0.03333
1073,265,0.03333
1043,265,0.03333
1041,265,0.03333
1039,4,0.03333
1037,265,0.03333
1035,265,0.03333
1025,48,0.03333
1023,265,0.03333
1021,265,0.03333
1007,265,0.03333
1005,265,0.03333
1003,4,0.03333
987,265,0.03333
969,265,0.03333
964,48,0.03333
916,265,0.03333
827,265,0.03333
786,265,0.03333
781,265,0.03333
776,4,0.03333
771,265,0.03333
757,265,0.03333
755,4,0.03333
753,265,0.03333
737,265,0.03333
726,54,0.03333
703,52,0.03333
697,48,0.03333
692,265,0.03333
687,4,0.03333
654,265,0.03333
616,265,0.03333
608,4,0.03333
599,265,0.03333
594,265,0.03333
589,4,0.03333
575,265,0.03333
573,265,0.03333
571,48,0.03333
555,265,0.03333
545,265,0.03333
522,265,0.03333
508,265,0.03333
506,4,0.03333
504,265,0.03333
488,265,0.03333
476,4,0.03333
471,265,0.03333
457,265,0.03333
455,48,0.03333
453,265,0.03333
437,48,0.03333
429,265,0.03333
420,4,0.03333
402,265,0.03333
392,265,0.03333
379,48,0.03333
373,265,0.03333
360,265,0.03333
350,265,0.03333
296,265,0.03333
286,265,0.03333
257,265,0.03333
215,54,0.03333
182,62,0.03333
148,265,0.03333
146,265,0.03333
137,265,0.03333
135,265,0.03333
121,265,0.03333
119,4,0.03333
117,265,0.03333
101,265,0.03333
93,265,0.03333
83,265,0.03333
1015,265,0.03333
1013,265,0.03333
1001,265,0.03333
999,265,0.03333
990,4,0.03333
980,4,0.03333
978,265,0.03333
976,265,0.03333
974,265,0.03333
972,265,0.03333
962,7,0.03333
949,7,0.03333
947,265,0.03333
945,4,0.03333
939,4,0.03333
937,54,0.03333
932,4,0.03333
930,4,0.03333
928,4,0.03333
919,54,0.03333
909,52,0.03333
887,48,0.03333
885,265,0.03333
860,54,0.03333
858,265,0.03333
856,52,0.03333
850,54,0.03333
848,52,0.03333
843,54,0.03333
841,52,0.03333
839,52,0.03333
830,48,0.03333
820,265,0.03333
779,54,0.03333
765,54,0.03333
763,52,0.03333
751,48,0.03333
749,54,0.03333
740,52,0.03333
729,54,0.03333
690,265,0.03333
648,265,0.03333
646,54,0.03333
641,52,0.03333
639,48,0.03333
637,54,0.03333
619,52,0.03333
597,54,0.03333
583,52,0.03333
581,54,0.03333
569,52,0.03333
567,52,0.03333
558,48,0.03333
548,265,0.03333
516,54,0.03333
514,54,0.03333
502,265,0.03333
500,265,0.03333
491,48,0.03333
481,265,0.03333
479,265,0.03333
465,4,0.03333
463,265,0.03333
451,54,0.03333
449,52,0.03333
440,52,0.03333
418,54,0.03333
412,52,0.03333
410,54,0.03333
348,52,0.03333
342,52,0.03333
340,48,0.03333
323,54,0.03333
321,48,0.03333
280,54,0.03333
278,104,0.03333
273,54,0.03333
271,104,0.03333
269,54,0.03333
260,54,0.03333
240,54,0.03333
238,52,0.03333
129,54,0.03333
127,54,0.03333
115,54,0.03333
113,54,0.03333
104,265,0.03333
77,265,0.03333
75,265,0.03333
68,265,0.03333
41,265,0.03333
39,54,0.03333
29,62,0.03333
27,265,0.03333
1046,265,0.03333
957,265,0.03333
904,265,0.03333
895,265,0.03333
815,265,0.03333
806,265,0.03333
387,265,0.03333
368,265,0.03333
331,265,0.03333
248,265,0.03333
151,265,0.03333
1080,54,0.03333
1011,62,0.03333
997,265,0.03333
960,265,0.03333
952,265,0.03333
935,265,0.03333
926,54,0.03333
907,62,0.03333
898,265,0.03333
891,265,0.03333
868,265,0.03333
863,265,0.03333
846,265,0.03333
837,265,0.03333
818,265,0.03333
809,265,0.03333
790,54,0.03333
761,265,0.03333
747,265,0.03333
732,265,0.03333
701,54,0.03333
644,62,0.03333
635,265,0.03333
612,265,0.03333
579,265,0.03333
565,265,0.03333
551,265,0.03333
512,265,0.03333
498,265,0.03333
484,54,0.03333
461,52,0.03333
447,54,0.03333
416,52,0.03333
390,54,0.03333
371,105,0.03333
346,265,0.03333
334,54,0.03333
327,52,0.03333
304,54,0.03333
300,52,0.03333
276,54,0.03333
267,105,0.03333
251,265,0.03333
244,265,0.03333
125,265,0.03333
111,265,0.03333
81,265,0.03333
45,265,0.03333
33,265,0.03333
1019,265,0.03333
954,265,0.03333
943,265,0.03333
865,4,0.03333
854,265,0.03333
769,265,0.03333
734,4,0.03333
652,265,0.03333
587,265,0.03333
520,4,0.03333
469,265,0.03333
284,265,0.03333
232,265,0.03333
230,4,0.03333
220,265,0.03333
133,265,0.03333
1083,265,0.03333
985,265,0.03333
914,265,0.03333
880,265,0.03333
871,4,0.03333
825,265,0.03333
801,265,0.03333
435,265,0.03333
408,265,0.03333
385,265,0.03333
366,4,0.03333
316,54,0.03333
307,52,0.03333
99,54,0.03333
73,52,0.03333
22,54,0.03333
1085,52,0.03333
902,52,0.03333
883,48,0.03333
878,54,0.03333
876,54,0.03333
873,54,0.03333
813,52,0.03333
804,48,0.03333
799,54,0.03333
797,52,0.03333
794,48,0.03333
338,265,0.03333
319,265,0.03333
314,54,0.03333
312,62,0.03333
309,265,0.03333
255,265,0.03333
236,265,0.03333
228,265,0.03333
226,265,0.03333
223,265,0.03333
37,265,0.03333
25,54,0.03333
20,62,0.03333
18,265,0.03333
9,265,0.03333
7,54,0.03333
5,62,0.03333
3,265,0.03333
1,265,0.03333
1088,265,0.03333
16,4,0.03333
14,265,0.03333
12,265,0.03333
879,4,0.01667
877,265,0.01667
800,265,0.01667
798,4,0.01667
315,265,0.01667
313,54,0.01667
229,54,0.01667
227,54,0.01667
21,265,0.01667
19,265,0.01667
15,265,0.01667
