206,0.73077
173,0.73077
675,0.73077
673,0.73077
669,0.73077
659,0.73077
210,0.73077
193,0.73077
189,0.73077
177,0.73077
160,0.73077
156,0.73077
355,0.73077
1069,0.73077
1067,0.73077
1063,0.73077
1053,0.73077
1051,0.73077
722,0.73077
720,0.73077
716,0.73077
706,0.73077
683,0.73077
624,0.73077
604,0.73077
541,0.73077
539,0.73077
535,0.73077
525,0.73077
425,0.73077
629,0.73077
401,0.73077
397,0.73077
378,0.73077
295,0.73077
291,0.73077
142,0.73077
92,0.73077
88,0.73077
1042,0.73077
1040,0.73077
1036,0.73077
1026,0.73077
1024,0.73077
1006,0.73077
756,0.73077
574,0.73077
507,0.73077
456,0.73077
147,0.73077
138,0.73077
120,0.73077
1075,0.73077
1016,0.73077
1002,0.73077
979,0.73077
977,0.73077
973,0.73077
963,0.73077
948,0.73077
940,0.73077
931,0.73077
859,0.73077
851,0.73077
842,0.73077
780,0.73077
766,0.73077
752,0.73077
730,0.73077
691,0.73077
649,0.73077
640,0.73077
598,0.73077
584,0.73077
570,0.73077
549,0.73077
517,0.73077
503,0.73077
480,0.73077
466,0.73077
452,0.73077
419,0.73077
349,0.73077
281,0.73077
272,0.73077
217,0.73077
184,0.73077
130,0.73077
116,0.73077
1076,0.73077
996,0.73077
925,0.73077
836,0.73077
746,0.73077
634,0.73077
564,0.73077
497,0.73077
446,0.73077
266,0.73077
185,0.73077
110,0.73077
984,0.73077
955,0.73077
913,0.73077
866,0.73077
824,0.73077
792,0.73077
735,0.73077
614,0.73077
553,0.73077
486,0.73077
434,0.73077
407,0.73077
384,0.73077
365,0.73077
302,0.73077
98,0.73077
72,0.73077
8,0.73077
4,0.73077
888,0.69231
413,0.69231
343,0.69231
324,0.69231
241,0.69231
78,0.69231
42,0.69231
30,0.69231
233,0.69231
1089,0.65385
204,0.61538
171,0.61538
667,0.61538
1061,0.61538
714,0.61538
681,0.61538
533,0.61538
1034,0.61538
971,0.61538
788,0.61538
778,0.61538
728,0.61538
699,0.61538
689,0.61538
610,0.61538
596,0.61538
547,0.61538
478,0.61538
431,0.61538
362,0.61538
889,0.61538
414,0.61538
344,0.61538
325,0.61538
242,0.61538
79,0.61538
43,0.61538
31,0.61538
234,0.61538
403,0.57692
297,0.57692
94,0.57692
208,0.53846
175,0.53846
677,0.53846
90,0.53846
1071,0.53846
967,0.53846
724,0.53846
685,0.53846
606,0.53846
543,0.53846
427,0.53846
993,0.53846
922,0.53846
833,0.53846
743,0.53846
631,0.53846
561,0.53846
494,0.53846
443,0.53846
263,0.53846
107,0.53846
66,0.53846
63,0.53846
60,0.53846
57,0.53846
54,0.53846
51,0.53846
48,0.53846
1044,0.53846
149,0.53846
981,0.53846
950,0.53846
910,0.53846
861,0.53846
821,0.53846
642,0.53846
482,0.53846
1018,0.53846
942,0.53846
853,0.53846
768,0.53846
651,0.53846
586,0.53846
519,0.53846
468,0.53846
283,0.53846
132,0.53846
214,0.5
181,0.5
405,0.5
382,0.5
299,0.5
96,0.5
874,0.46154
224,0.46154
221,0.42308
1078,0.38462
196,0.34615
163,0.34615
11,0.34615
1087,0.30769
875,0.30769
796,0.30769
311,0.30769
225,0.30769
219,0.26923
69,0.23077
150,0.19231
1086,0.15385
795,0.11538
678,0.07692
725,0.07692
544,0.07692
982,0.07692
1072,0.03846
1045,0.03846
