16,265,0.5122
209,265,0.4878
206,265,0.46341
233,54,0.46341
332,52,0.46341
317,54,0.46341
227,265,0.43902
223,265,0.43902
219,54,0.43902
136,265,0.41463
296,4,0.41463
208,265,0.39024
201,265,0.36585
145,265,0.36585
186,265,0.36585
160,265,0.36585
170,1,0.36585
156,265,0.36585
108,4,0.36585
118,265,0.36585
104,4,0.36585
28,1,0.36585
84,265,0.36585
75,8,0.36585
33,60,0.36585
53,4,0.36585
44,265,0.36585
327,54,0.36585
306,265,0.36585
176,265,0.34146
124,265,0.34146
88,265,0.34146
59,48,0.34146
191,57,0.31707
181,54,0.31707
226,3,0.31707
222,54,0.31707
218,52,0.31707
132,54,0.31707
96,54,0.31707
288,52,0.31707
322,54,0.31707
311,57,0.31707
301,54,0.31707
292,3,0.31707
190,3,0.29268
180,59,0.29268
203,9,0.29268
199,265,0.29268
225,280,0.29268
221,265,0.29268
217,7,0.29268
188,265,0.29268
178,265,0.29268
147,54,0.29268
143,265,0.29268
162,4,0.29268
158,265,0.29268
138,265,0.29268
172,54,0.29268
168,52,0.29268
154,54,0.29268
141,265,0.29268
131,265,0.29268
95,265,0.29268
215,54,0.29268
126,265,0.29268
110,4,0.29268
106,1,0.29268
90,265,0.29268
129,4,0.29268
120,265,0.29268
116,4,0.29268
102,59,0.29268
93,67,0.29268
287,54,0.29268
61,104,0.29268
30,265,0.29268
26,54,0.29268
82,265,0.29268
77,265,0.29268
73,265,0.29268
64,265,0.29268
321,54,0.29268
310,57,0.29268
300,54,0.29268
285,3,0.29268
21,54,0.29268
254,52,0.29268
51,54,0.29268
42,54,0.29268
24,52,0.29268
9,54,0.29268
319,4,0.29268
308,265,0.29268
298,60,0.29268
280,265,0.29268
271,105,0.29268
264,105,0.29268
329,105,0.29268
283,265,0.29268
274,265,0.29268
267,265,0.29268
260,54,0.29268
15,265,0.29268
249,4,0.29268
4,265,0.29268
252,265,0.29268
7,54,0.29268
276,52,0.26829
269,54,0.26829
262,265,0.26829
17,265,0.26829
139,265,0.2439
127,54,0.2439
91,52,0.2439
62,54,0.2439
22,5,0.2439
281,265,0.2439
272,4,0.2439
265,4,0.2439
258,4,0.2439
13,265,0.2439
250,54,0.2439
5,52,0.2439
193,54,0.21951
183,265,0.21951
290,265,0.21951
324,265,0.21951
313,54,0.21951
303,62,0.21951
150,265,0.19512
134,54,0.19512
98,62,0.19512
69,4,0.19512
38,265,0.19512
294,54,0.19512
231,54,0.17073
230,54,0.14634
149,265,0.12195
133,265,0.12195
97,265,0.12195
68,265,0.12195
37,4,0.12195
293,265,0.12195
152,265,0.09756
100,4,0.09756
71,265,0.09756
40,54,0.09756
85,52,0.07317
163,54,0.04878
111,265,0.04878
31,265,0.04878
194,265,0.02439
184,54,0.02439
291,54,0.02439
257,265,0.02439
12,265,0.02439
325,265,0.02439
314,265,0.02439
304,265,0.02439
