286,2.2982218794709297e-08
211,2.2982218794709297e-08
175,2.2982218794709297e-08
60,2.2982218794709297e-08
29,2.2982218794709297e-08
27,2.2982218794709297e-08
25,2.2982218794709297e-08
232,2.2982218794709297e-08
135,2.2982218794709297e-08
113,2.2982218794709297e-08
99,2.2982218794709297e-08
83,2.2982218794709297e-08
81,2.2982218794709297e-08
76,2.2982218794709297e-08
74,2.2982218794709297e-08
72,2.2982218794709297e-08
63,2.2982218794709297e-08
34,2.2982218794709297e-08
32,2.2982218794709297e-08
320,2.2982218794709297e-08
309,2.2982218794709297e-08
299,2.2982218794709297e-08
289,2.2982218794709297e-08
284,2.2982218794709297e-08
234,2.2982218794709297e-08
123,2.2982218794709297e-08
20,2.2982218794709297e-08
255,2.2982218794709297e-08
253,2.2982218794709297e-08
79,2.2982218794709297e-08
70,2.2982218794709297e-08
54,2.2982218794709297e-08
52,2.2982218794709297e-08
50,2.2982218794709297e-08
45,2.2982218794709297e-08
43,2.2982218794709297e-08
41,2.2982218794709297e-08
23,2.2982218794709297e-08
10,2.2982218794709297e-08
8,2.2982218794709297e-08
323,2.2982218794709297e-08
318,2.2982218794709297e-08
312,2.2982218794709297e-08
307,2.2982218794709297e-08
302,2.2982218794709297e-08
297,2.2982218794709297e-08
279,2.2982218794709297e-08
270,2.2982218794709297e-08
263,2.2982218794709297e-08
237,2.2982218794709297e-08
87,2.2982218794709297e-08
328,2.2982218794709297e-08
326,2.2982218794709297e-08
305,2.2982218794709297e-08
282,2.2982218794709297e-08
273,2.2982218794709297e-08
266,2.2982218794709297e-08
259,2.2982218794709297e-08
48,2.2982218794709297e-08
39,2.2982218794709297e-08
14,2.2982218794709297e-08
240,2.2982218794709297e-08
58,2.2982218794709297e-08
331,2.2982218794709297e-08
316,2.2982218794709297e-08
295,2.2982218794709297e-08
248,2.2982218794709297e-08
3,2.2982218794709297e-08
333,2.2982218794709297e-08
277,2.2982218794709297e-08
251,2.2982218794709297e-08
246,2.2982218794709297e-08
243,2.2982218794709297e-08
18,2.2982218794709297e-08
6,2.2982218794709297e-08
1,2.2982218794709297e-08
276,1.0396486338493105e-08
269,1.0396486338493105e-08
262,1.0396486338493105e-08
17,1.0396486338493105e-08
139,5.584903206568015e-09
127,5.584903206568015e-09
91,5.584903206568015e-09
62,5.584903206568015e-09
22,5.584903206568015e-09
281,5.584903206568015e-09
272,5.584903206568015e-09
265,5.584903206568015e-09
258,5.584903206568015e-09
13,5.584903206568015e-09
250,5.584903206568015e-09
5,5.584903206568015e-09
