63,5,0.0011635603150352836
18,265,0.001016941387206316
106,265,0.000803931150585413
103,265,0.0007313998648896813
343,265,0.0007313998648896813
242,54,0.0007313998648896813
186,62,0.0007313998648896813
257,54,0.0006351533811539412
137,265,0.0006351533811539412
39,4,0.0006351533811539412
105,265,0.000632324256002903
345,265,0.000632324256002903
244,54,0.000632324256002903
188,52,0.000632324256002903
332,54,0.0005569959757849574
126,265,0.0005569959757849574
92,265,0.0005569959757849574
338,54,0.0005569959757849574
322,62,0.0005569959757849574
307,265,0.0005569959757849574
277,265,0.0005569959757849574
209,54,0.0005569959757849574
157,265,0.0005569959757849574
83,4,0.0005569959757849574
59,265,0.0005569959757849574
287,265,0.0005569959757849574
273,54,0.0005569959757849574
239,52,0.0005569959757849574
219,54,0.0005569959757849574
205,265,0.0005569959757849574
181,265,0.0005569959757849574
167,54,0.0005569959757849574
153,62,0.0005569959757849574
120,265,0.0005569959757849574
69,265,0.0005569959757849574
55,54,0.0005569959757849574
326,265,0.0004804572672583163
291,4,0.0004804572672583163
223,265,0.0004804572672583163
171,265,0.0004804572672583163
73,54,0.0004804572672583163
230,52,0.0003263800754211843
97,54,0.0003263800754211843
312,265,0.0003263800754211843
78,265,0.0003263800754211843
234,1,0.0003263800754211843
176,265,0.0003263800754211843
35,4,0.0003263800754211843
229,265,0.00031283972202800214
96,4,0.00031283972202800214
330,4,0.00031283972202800214
311,265,0.00031283972202800214
227,265,0.00031283972202800214
94,4,0.00031283972202800214
77,265,0.00031283972202800214
328,265,0.00031283972202800214
309,48,0.00031283972202800214
293,265,0.00031283972202800214
175,265,0.00031283972202800214
124,265,0.00031283972202800214
90,54,0.00031283972202800214
340,62,0.00031283972202800214
320,265,0.00031283972202800214
305,265,0.00031283972202800214
296,4,0.00031283972202800214
75,265,0.00031283972202800214
279,265,0.00031283972202800214
275,4,0.00031283972202800214
259,265,0.00031283972202800214
225,265,0.00031283972202800214
211,48,0.00031283972202800214
207,265,0.00031283972202800214
191,265,0.00031283972202800214
173,265,0.00031283972202800214
159,265,0.00031283972202800214
155,4,0.00031283972202800214
139,265,0.00031283972202800214
122,265,0.00031283972202800214
85,48,0.00031283972202800214
61,265,0.00031283972202800214
57,265,0.00031283972202800214
41,265,0.00031283972202800214
28,265,0.00031283972202800214
285,4,0.00031283972202800214
271,265,0.00031283972202800214
262,265,0.00031283972202800214
217,48,0.00031283972202800214
203,265,0.00031283972202800214
194,265,0.00031283972202800214
165,265,0.00031283972202800214
151,57,0.00031283972202800214
142,54,0.00031283972202800214
112,3,0.00031283972202800214
67,54,0.00031283972202800214
53,52,0.00031283972202800214
44,54,0.00031283972202800214
11,54,0.00031283972202800214
247,52,0.00031283972202800214
23,54,0.00031283972202800214
250,52,0.00031283972202800214
118,54,0.00031283972202800214
26,48,0.00031283972202800214
17,265,0.00031283972202800214
6,265,0.00031283972202800214
9,4,0.00031283972202800214
19,265,0.00023587477335240692
294,54,0.00019584698020480573
260,52,0.00019584698020480573
192,54,0.00019584698020480573
140,54,0.00019584698020480573
42,52,0.00019584698020480573
248,48,0.00019584698020480573
116,265,0.00019584698020480573
24,54,0.00019584698020480573
15,265,0.00019584698020480573
7,54,0.00019584698020480573
232,265,0.00017543649300932884
99,54,0.00017543649300932884
335,265,0.00017543649300932884
314,4,0.00017543649300932884
80,265,0.00017543649300932884
236,265,0.00017543649300932884
178,54,0.00017543649300932884
131,62,0.00017543649300932884
33,265,0.00017543649300932884
301,265,0.00015868885384406894
267,54,0.00015868885384406894
199,62,0.00015868885384406894
147,265,0.00015868885384406894
49,265,0.00015868885384406894
255,265,0.00015868885384406894
135,54,0.00015868885384406894
37,265,0.00015868885384406894
300,265,9.405777382198721e-05
266,54,9.405777382198721e-05
198,62,9.405777382198721e-05
146,265,9.405777382198721e-05
48,265,9.405777382198721e-05
254,265,9.405777382198721e-05
134,265,9.405777382198721e-05
36,54,9.405777382198721e-05
303,62,5.493163189385086e-05
269,265,5.493163189385086e-05
201,48,5.493163189385086e-05
149,265,5.493163189385086e-05
51,4,5.493163189385086e-05
333,265,4.658230682252906e-05
323,265,4.658230682252906e-05
288,4,4.658230682252906e-05
240,265,4.658230682252906e-05
220,265,4.658230682252906e-05
168,265,4.658230682252906e-05
70,4,4.658230682252906e-05
280,265,3.7141340726520866e-05
212,265,3.7141340726520866e-05
160,4,3.7141340726520866e-05
62,265,3.7141340726520866e-05
233,265,2.5528079277137294e-06
100,54,2.5528079277137294e-06
336,54,2.5528079277137294e-06
315,52,2.5528079277137294e-06
81,54,2.5528079277137294e-06
237,54,2.5528079277137294e-06
179,265,2.5528079277137294e-06
132,265,2.5528079277137294e-06
34,265,2.5528079277137294e-06
115,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
